Date,Open,Close
2021-04-24,72.58,68.75
2021-04-25,77.12,68.85
2021-04-26,81.65,68.95
2021-04-27,76.65,86.4
2021-04-28,76.45,77.4
2021-04-29,78.45,77.95
2021-04-30,81.9,77.0
2021-05-01,81.47,78.67
2021-05-02,81.03,80.33
2021-05-03,80.6,82.0
2021-05-04,78.1,81.85
2021-05-05,79.6,80.7
2021-05-06,81.45,80.0
2021-05-07,84.6,83.4
2021-05-08,85.87,84.43
2021-05-09,87.13,85.47
2021-05-10,88.4,86.5
2021-05-11,89.7,86.5
2021-05-12,86.9,90.3
2021-05-13,84.42,90.15
2021-05-14,81.95,90.0
2021-05-15,83.47,87.87
2021-05-16,84.98,85.73
2021-05-17,86.5,83.6
2021-05-18,86.6,87.1
2021-05-19,84.0,88.5
2021-05-20,84.45,84.45
2021-05-21,83.95,86.05
2021-05-22,89.53,86.03
2021-05-23,95.12,86.02
2021-05-24,100.7,86.0
2021-05-25,100.75,103.0
2021-05-26,96.95,101.8
2021-05-27,109.65,97.25
2021-05-28,104.65,109.8
2021-05-29,104.27,108.2
2021-05-30,103.88,106.6
2021-05-31,103.5,105.0
2021-06-01,99.4,104.35
2021-06-02,101.9,100.2
2021-06-03,104.2,103.15
2021-06-04,119.4,104.4
2021-06-05,119.75,109.83
2021-06-06,120.1,115.27
2021-06-07,120.45,120.7
2021-06-08,117.15,121.45
2021-06-09,117.05,118.5
2021-06-10,128.3,118.0
2021-06-11,142.1,134.0
2021-06-12,140.03,136.3
2021-06-13,137.97,138.6
2021-06-14,135.9,140.9
2021-06-15,138.2,137.0
2021-06-16,136.1,138.0
2021-06-17,134.85,134.0
2021-06-18,129.9,136.2
2021-06-19,129.8,132.9
2021-06-20,129.7,129.6
2021-06-21,129.6,126.3
2021-06-22,132.05,130.8
2021-06-23,128.0,132.7
2021-06-24,124.1,128.6
2021-06-25,124.65,125.35
2021-06-26,123.48,125.45
2021-06-27,122.32,125.55
2021-06-28,121.15,125.65
2021-06-29,131.1,122.0
2021-06-30,128.95,135.0
2021-07-01,129.9,129.5
2021-07-02,126.7,130.85
2021-07-03,127.38,129.8
2021-07-04,128.07,128.75
2021-07-05,128.75,127.7
2021-07-06,125.05,129.65
2021-07-07,124.6,125.95
2021-07-08,124.05,125.45
2021-07-09,127.8,124.95
2021-07-10,128.6,126.27
2021-07-11,129.4,127.58
2021-07-12,130.2,128.9
2021-07-13,128.55,131.6
2021-07-14,128.6,129.5
2021-07-15,141.45,129.7
2021-07-16,148.95,145.0
2021-07-17,152.17,147.32
2021-07-18,155.38,149.63
2021-07-19,158.6,151.95
2021-07-20,152.65,159.0
2021-07-21,160.27,156.45
2021-07-22,167.9,153.9
2021-07-23,160.7,171.7
2021-07-24,158.17,168.8
2021-07-25,155.63,165.9
2021-07-26,153.1,163.0
2021-07-27,154.8,155.0
2021-07-28,149.45,156.3
2021-07-29,156.9,151.3
2021-07-30,156.6,160.0
2021-07-31,156.22,159.97
2021-08-01,155.83,159.93
2021-08-02,155.45,159.9
2021-08-03,153.25,159.4
2021-08-04,149.6,157.4
2021-08-05,146.1,150.6
2021-08-06,145.4,147.7
2021-08-07,144.33,147.67
2021-08-08,143.27,147.63
2021-08-09,142.2,147.6
2021-08-10,136.2,142.6
2021-08-11,132.15,133.25
2021-08-12,138.4,128.15
2021-08-13,137.95,138.75
2021-08-14,136.18,139.33
2021-08-15,134.42,139.92
2021-08-16,132.65,140.5
2021-08-17,126.05,132.85
2021-08-18,126.35,127.0
2021-08-19,125.0,125.5
2021-08-20,123.65,124.0
2021-08-21,121.6,124.35
2021-08-22,119.55,124.7
2021-08-23,117.5,125.05
2021-08-24,119.9,115.05
2021-08-25,115.9,121.9
2021-08-26,118.2,117.45
2021-08-27,119.35,117.25
2021-08-28,118.4,118.15
2021-08-29,117.45,119.05
2021-08-30,116.5,119.95
2021-08-31,111.6,117.0
2021-09-01,107.35,110.0
2021-09-02,110.25,107.35
2021-09-03,115.75,110.25
2021-09-04,116.35,113.1
2021-09-05,116.95,115.95
2021-09-06,117.55,118.8
2021-09-07,114.85,119.8
2021-09-08,115.0,117.0
2021-09-09,115.6,115.1
2021-09-10,115.26,115.22
2021-09-11,114.92,115.35
2021-09-12,114.59,115.47
2021-09-13,114.25,115.6
2021-09-14,119.9,115.0
2021-09-15,119.6,120.3
2021-09-16,119.1,118.1
2021-09-17,114.5,119.0
2021-09-18,113.4,117.15
2021-09-19,112.3,115.3
2021-09-20,111.2,113.45
2021-09-21,108.9,110.25
2021-09-22,110.65,108.0
2021-09-23,110.85,111.45
2021-09-24,108.65,112.45
2021-09-25,108.62,111.18
2021-09-26,108.58,109.92
2021-09-27,108.55,108.65
2021-09-28,108.75,108.55
2021-09-29,108.7,108.75
2021-09-30,107.8,109.9
2021-10-01,113.15,107.6
2021-10-02,112.67,111.03
2021-10-03,112.18,114.47
2021-10-04,111.7,117.9
2021-10-05,111.9,111.5
2021-10-06,111.0,111.9
2021-10-07,119.0,111.0
2021-10-08,121.55,122.7
2021-10-09,122.87,122.55
2021-10-10,124.18,122.4
2021-10-11,125.5,122.25
2021-10-12,138.05,125.0
2021-10-13,133.05,144.0
2021-10-14,128.8,131.1
2021-10-15,129.1,130.7
2021-10-16,129.4,130.3
2021-10-17,129.7,129.9
2021-10-18,130.0,129.5
2021-10-19,124.55,131.9
2021-10-20,121.05,124.55
2021-10-21,118.15,120.05
2021-10-22,120.35,117.1
2021-10-23,118.68,117.98
2021-10-24,117.02,118.87
2021-10-25,115.35,119.75
2021-10-26,118.15,115.65
2021-10-27,116.55,118.1
2021-10-28,120.05,122.0
2021-10-29,118.7,119.05
2021-10-30,118.53,119.87
2021-10-31,118.37,120.68
2021-11-01,118.2,121.5
2021-11-02,116.8,118.9
2021-11-03,118.15,117.45
2021-11-04,120.2,118.9
2021-11-05,121.17,119.18
2021-11-06,122.15,119.45
2021-11-07,123.12,119.73
2021-11-08,124.1,120.0
2021-11-09,136.2,123.05
2021-11-10,133.4,138.9
2021-11-11,128.95,134.0
2021-11-12,119.3,126.05
2021-11-13,117.37,122.53
2021-11-14,115.43,119.02
2021-11-15,113.5,115.5
2021-11-16,116.7,113.45
2021-11-17,116.0,118.4
2021-11-18,113.9,116.0
2021-11-19,112.15,115.5
2021-11-20,110.4,115.0
2021-11-21,108.65,114.5
2021-11-22,106.9,114.0
2021-11-23,112.35,109.9
2021-11-24,115.3,112.7
2021-11-25,116.7,115.3
2021-11-26,111.2,115.0
2021-11-27,109.68,112.6
2021-11-28,108.17,110.2
2021-11-29,106.65,107.8
2021-11-30,107.05,106.9
2021-12-01,108.75,108.1
2021-12-02,108.75,109.3
2021-12-03,108.35,109.9
2021-12-04,108.08,109.5
2021-12-05,107.82,109.1
2021-12-06,107.55,108.7
2021-12-07,108.9,109.0
2021-12-08,121.05,112.5
2021-12-09,121.4,122.5
2021-12-10,125.4,121.4
2021-12-11,124.52,123.4
2021-12-12,123.63,125.4
2021-12-13,122.75,127.4
2021-12-14,122.4,123.8
2021-12-15,126.25,122.9
2021-12-16,123.85,127.2
2021-12-17,118.95,123.9
2021-12-18,116.6,121.1
2021-12-19,114.25,118.3
2021-12-20,111.9,115.5
2021-12-21,115.35,113.9
2021-12-22,138.4,122.0
2021-12-23,150.1,141.8
2021-12-24,143.85,151.0
2021-12-25,148.93,149.67
2021-12-26,154.02,148.33
2021-12-27,159.1,147.0
2021-12-28,154.6,161.0
2021-12-29,159.25,155.9
2021-12-30,162.35,160.8
2021-12-31,165.1,164.2
