Date,Open,Close
2024-04-22,119.2,117.0
2024-04-23,120.0,120.0
2024-04-24,119.25,122.1
2024-04-25,119.45,118.95
2024-04-26,119.6,120.15
2024-04-27,119.25,120.33
2024-04-28,118.9,120.52
2024-04-29,118.55,120.7
2024-04-30,116.35,118.15
2024-05-01,117.2,117.95
2024-05-02,118.05,117.75
2024-05-03,116.05,118.95
2024-05-04,116.78,118.18
2024-05-05,117.52,117.42
2024-05-06,118.25,116.65
2024-05-07,113.7,118.65
2024-05-08,115.0,112.05
2024-05-09,111.8,115.7
2024-05-10,112.2,112.1
2024-05-11,111.37,112.07
2024-05-12,110.53,112.03
2024-05-13,109.7,112.0
2024-05-14,112.95,109.65
2024-05-15,112.85,113.35
2024-05-16,112.8,113.6
2024-05-17,113.3,113.4
2024-05-18,112.99,113.53
2024-05-19,112.68,113.65
2024-05-20,112.36,113.78
2024-05-21,112.05,113.9
2024-05-22,113.65,112.6
2024-05-23,113.3,113.95
2024-05-24,112.6,113.8
2024-05-25,112.28,113.53
2024-05-26,111.97,113.27
2024-05-27,111.65,113.0
2024-05-28,110.6,111.85
2024-05-29,112.4,110.6
2024-05-30,117.8,120.8
2024-05-31,116.1,119.15
2024-06-01,116.07,119.43
2024-06-02,116.03,119.72
2024-06-03,116.0,120.0
2024-06-04,107.0,116.05
2024-06-05,112.25,107.8
2024-06-06,115.75,112.85
2024-06-07,120.7,116.85
2024-06-08,121.1,118.37
2024-06-09,121.5,119.88
2024-06-10,121.9,121.4
2024-06-11,122.36,122.0
2024-06-12,122.49,122.48
2024-06-13,127.48,123.4
2024-06-14,129.36,127.25
2024-06-15,129.79,127.78
2024-06-16,130.22,128.31
2024-06-17,130.65,128.83
2024-06-18,131.08,129.36
2024-06-19,128.11,132.4
2024-06-20,128.03,128.87
2024-06-21,131.58,128.55
2024-06-22,132.2,129.48
2024-06-23,132.81,130.42
2024-06-24,133.43,131.35
2024-06-25,140.68,132.51
2024-06-26,148.83,143.0
2024-06-27,148.11,149.0
2024-06-28,145.96,150.0
2024-06-29,143.53,146.68
2024-06-30,141.09,143.37
2024-07-01,138.66,140.05
2024-07-02,135.58,136.0
2024-07-03,135.46,135.49
2024-07-04,138.02,136.0
2024-07-05,142.29,139.0
2024-07-06,141.77,140.35
2024-07-07,141.26,141.7
2024-07-08,140.74,143.05
2024-07-09,141.9,140.5
2024-07-10,138.43,140.0
2024-07-11,136.94,138.43
2024-07-12,134.06,138.0
2024-07-13,134.59,137.3
2024-07-14,135.12,136.6
2024-07-15,135.65,135.9
2024-07-16,138.7,135.99
2024-07-17,138.29,137.93
2024-07-18,137.89,139.87
2024-07-19,133.45,141.0
2024-07-20,133.5,138.9
2024-07-21,133.55,136.79
2024-07-22,133.6,134.69
2024-07-23,127.72,137.0
2024-07-24,132.64,127.8
2024-07-25,134.13,131.64
2024-07-26,136.45,135.0
2024-07-27,136.01,136.29
2024-07-28,135.57,137.59
2024-07-29,135.13,138.88
2024-07-30,135.46,137.0
2024-07-31,134.91,136.89
2024-08-01,132.33,136.0
2024-08-02,130.1,132.0
2024-08-03,127.94,130.17
2024-08-04,125.77,128.33
2024-08-05,123.61,126.5
2024-08-06,119.31,124.01
2024-08-07,123.33,122.8
2024-08-08,122.95,125.8
2024-08-09,124.25,127.75
2024-08-10,124.14,127.41
2024-08-11,124.04,127.08
2024-08-12,123.93,126.74
2024-08-13,122.72,123.9
2024-08-14,117.48,124.98
2024-08-15,116.23,119.5
2024-08-16,114.98,114.01
2024-08-17,115.51,114.34
2024-08-18,116.05,114.67
2024-08-19,116.58,115.0
2024-08-20,120.36,117.95
2024-08-21,119.25,121.0
2024-08-22,122.51,121.9
2024-08-23,120.89,124.15
2024-08-24,121.62,123.06
2024-08-25,122.34,121.98
2024-08-26,123.07,120.89
2024-08-27,123.05,124.85
2024-08-28,122.47,123.9
2024-08-29,122.15,122.47
2024-08-30,122.26,123.99
2024-08-31,121.55,123.41
2024-09-01,120.84,122.84
2024-09-02,120.13,122.26
2024-09-03,118.3,122.53
2024-09-04,116.14,117.5
2024-09-05,116.53,118.46
2024-09-06,117.68,116.53
2024-09-07,117.53,116.07
2024-09-08,117.39,115.62
2024-09-09,117.24,115.16
2024-09-10,118.03,117.24
2024-09-11,116.33,118.03
2024-09-12,115.95,117.0
2024-09-13,116.56,115.95
2024-09-14,116.53,116.88
2024-09-15,116.51,117.82
2024-09-16,116.48,118.75
2024-09-17,115.86,118.0
2024-09-18,112.62,116.49
2024-09-19,112.94,114.5
2024-09-20,113.26,114.0
2024-09-21,113.26,114.67
2024-09-22,113.26,115.33
2024-09-23,113.26,116.0
2024-09-24,113.27,113.26
2024-09-25,111.51,114.9
2024-09-26,112.89,111.01
2024-09-27,114.23,114.96
2024-09-28,121.84,116.64
2024-09-29,129.46,118.32
2024-09-30,137.07,120.0
2024-10-01,130.69,135.9
2024-10-02,127.31,132.95
2024-10-03,123.92,130.0
2024-10-04,122.85,123.2
2024-10-05,120.79,124.6
2024-10-06,118.74,125.99
2024-10-07,116.68,127.39
2024-10-08,119.04,116.68
2024-10-09,121.48,120.85
2024-10-10,121.2,121.95
2024-10-11,120.85,121.22
2024-10-12,123.83,121.31
2024-10-13,126.82,121.41
2024-10-14,129.8,121.5
2024-10-15,126.11,130.77
2024-10-16,128.11,125.5
2024-10-17,126.37,128.45
2024-10-18,124.28,126.96
2024-10-19,123.01,127.3
2024-10-20,121.75,127.65
2024-10-21,120.48,127.99
2024-10-22,113.97,120.48
2024-10-23,116.21,113.95
2024-10-24,115.09,116.6
2024-10-25,109.72,113.07
2024-10-26,109.9,112.05
2024-10-27,110.07,111.02
2024-10-28,110.25,110.0
2024-10-29,111.52,111.89
2024-10-30,115.26,111.19
2024-10-31,115.78,119.0
2024-11-01,117.81,117.5
2024-11-02,116.58,118.27
2024-11-03,115.34,119.03
2024-11-04,114.11,119.8
2024-11-05,117.2,114.11
2024-11-06,120.43,117.2
2024-11-07,118.67,120.05
2024-11-08,117.76,121.9
2024-11-09,116.1,119.72
2024-11-10,114.45,117.53
2024-11-11,112.79,115.35
2024-11-12,112.91,113.35
2024-11-13,108.91,111.52
2024-11-14,104.15,102.1
2024-11-15,103.26,102.32
2024-11-16,102.37,102.55
2024-11-17,101.48,102.77
2024-11-18,100.59,103.0
2024-11-19,101.8,101.45
2024-11-20,100.63,102.47
2024-11-21,99.46,103.49
2024-11-22,101.34,99.53
2024-11-23,101.83,100.35
2024-11-24,102.32,101.18
2024-11-25,102.81,102.0
2024-11-26,112.91,102.81
2024-11-27,111.15,112.9
2024-11-28,112.27,111.99
2024-11-29,113.91,113.0
2024-11-30,113.55,114.0
2024-12-01,113.18,115.0
2024-12-02,112.82,116.0
2024-12-03,114.02,113.51
2024-12-04,115.19,113.8
2024-12-05,114.94,115.31
2024-12-06,116.79,116.1
2024-12-07,116.47,116.92
2024-12-08,116.14,117.73
2024-12-09,115.82,118.55
2024-12-10,115.3,115.8
2024-12-11,117.22,115.5
2024-12-12,114.28,117.22
2024-12-13,115.54,114.19
2024-12-14,115.32,114.76
2024-12-15,115.09,115.33
2024-12-16,114.87,115.9
2024-12-17,113.68,115.25
2024-12-18,112.48,113.6
2024-12-19,112.0,112.1
2024-12-20,109.77,112.55
2024-12-21,108.86,111.72
2024-12-22,107.94,110.88
2024-12-23,107.03,110.05
2024-12-24,108.1,107.2
2024-12-25,107.67,107.65
2024-12-26,107.25,108.1
2024-12-27,106.98,107.25
2024-12-28,106.6,107.16
2024-12-29,106.22,107.07
2024-12-30,105.84,106.98
2024-12-31,108.73,105.8
