Date,Open,Close
2020-03-30,22.63,23.88
2020-03-31,22.68,22.88
2020-04-01,23.33,23.23
2020-04-02,23.01,23.28
2020-04-03,22.68,23.33
2020-04-04,22.85,23.19
2020-04-05,23.01,23.06
2020-04-06,23.17,22.92
2020-04-07,23.33,22.78
2020-04-08,23.53,23.58
2020-04-09,24.53,24.53
2020-04-10,24.6,24.81
2020-04-11,24.67,25.1
2020-04-12,24.75,25.38
2020-04-13,24.82,25.67
2020-04-14,25.35,25.69
2020-04-15,25.87,25.72
2020-04-16,26.37,25.62
2020-04-17,27.66,27.66
2020-04-18,28.11,28.11
2020-04-19,28.55,28.55
2020-04-20,29.0,29.0
2020-04-21,27.71,29.0
2020-04-22,28.51,28.46
2020-04-23,28.7,29.6
2020-04-24,28.26,29.1
2020-04-25,28.19,29.14
2020-04-26,28.12,29.17
2020-04-27,28.06,29.2
2020-04-28,28.41,28.36
2020-04-29,28.85,28.41
2020-04-30,30.3,28.01
2020-05-01,29.92,28.55
2020-05-02,29.55,29.1
2020-05-03,29.18,29.65
2020-05-04,28.8,30.2
2020-05-05,27.96,28.21
2020-05-06,29.35,27.96
2020-05-07,29.45,29.35
2020-05-08,28.85,28.9
2020-05-09,28.75,28.82
2020-05-10,28.65,28.74
2020-05-11,28.55,28.65
2020-05-12,29.1,29.85
2020-05-13,29.1,30.54
2020-05-14,28.26,30.49
2020-05-15,28.11,28.8
2020-05-16,27.76,28.64
2020-05-17,27.41,28.47
2020-05-18,27.06,28.31
2020-05-19,27.11,27.66
2020-05-20,26.02,27.06
2020-05-21,25.22,25.02
2020-05-22,25.47,25.87
2020-05-23,25.78,25.83
2020-05-24,26.09,25.79
2020-05-25,26.4,25.76
2020-05-26,26.71,25.72
2020-05-27,28.01,27.71
2020-05-28,29.4,29.25
2020-05-29,27.96,29.4
2020-05-30,28.01,28.99
2020-05-31,28.06,28.57
2020-06-01,28.11,28.16
2020-06-02,27.61,27.91
2020-06-03,27.81,28.36
2020-06-04,27.76,28.31
2020-06-05,29.45,28.65
2020-06-06,29.53,29.35
2020-06-07,29.62,30.05
2020-06-08,29.7,30.74
2020-06-09,29.4,30.25
2020-06-10,29.35,29.8
2020-06-11,31.99,30.25
2020-06-12,35.17,30.3
2020-06-13,36.33,32.93
2020-06-14,37.49,35.57
2020-06-15,38.65,38.21
2020-06-16,36.76,39.7
2020-06-17,34.97,34.97
2020-06-18,34.82,33.23
2020-06-19,34.92,33.48
2020-06-20,35.04,33.96
2020-06-21,35.15,34.44
2020-06-22,35.27,34.92
2020-06-23,34.42,35.27
2020-06-24,34.08,34.23
2020-06-25,33.83,33.83
2020-06-26,33.68,34.03
2020-06-27,33.2,33.75
2020-06-28,32.72,33.46
2020-06-29,32.24,33.18
2020-06-30,33.83,31.84
2020-07-01,34.18,35.27
2020-07-02,33.98,33.08
2020-07-03,33.88,33.83
2020-07-04,33.75,34.04
2020-07-05,33.61,34.26
2020-07-06,33.48,34.47
2020-07-07,34.82,33.58
2020-07-08,33.88,35.57
2020-07-09,34.03,34.28
2020-07-10,34.38,34.52
2020-07-11,33.88,34.62
2020-07-12,33.38,34.72
2020-07-13,32.88,34.82
2020-07-14,31.39,32.73
2020-07-15,32.93,31.24
2020-07-16,33.83,34.57
2020-07-17,33.28,33.83
2020-07-18,33.1,33.79
2020-07-19,32.92,33.76
2020-07-20,32.73,33.73
2020-07-21,32.48,33.33
2020-07-22,32.78,32.88
2020-07-23,33.83,33.23
2020-07-24,32.93,34.03
2020-07-25,32.83,33.73
2020-07-26,32.73,33.43
2020-07-27,32.63,33.13
2020-07-28,32.63,33.13
2020-07-29,32.58,33.18
2020-07-30,31.99,33.08
2020-07-31,30.89,32.19
2020-08-01,30.91,32.19
2020-08-02,30.93,32.19
2020-08-03,30.94,32.19
2020-08-04,31.14,31.69
2020-08-05,32.68,31.84
2020-08-06,34.28,33.73
2020-08-07,35.02,35.77
2020-08-08,35.98,35.54
2020-08-09,36.95,35.3
2020-08-10,37.91,35.07
2020-08-11,38.26,39.15
2020-08-12,37.41,38.21
2020-08-13,39.7,38.6
2020-08-14,39.9,40.64
2020-08-15,41.22,41.72
2020-08-16,42.55,42.8
2020-08-17,43.88,43.88
2020-08-18,48.25,48.25
2020-08-19,50.64,50.64
2020-08-20,53.13,53.13
2020-08-21,55.77,55.77
2020-08-22,56.69,56.58
2020-08-23,57.62,57.39
2020-08-24,58.55,58.2
2020-08-25,55.77,61.39
2020-08-26,58.55,55.92
2020-08-27,59.99,59.65
2020-08-28,57.66,61.64
2020-08-29,56.71,60.33
2020-08-30,55.77,59.02
2020-08-31,54.82,57.71
2020-09-01,52.09,53.18
2020-09-02,53.73,50.05
2020-09-03,51.84,55.37
2020-09-04,49.85,50.05
2020-09-05,49.43,50.0
2020-09-06,49.02,49.95
2020-09-07,48.6,49.9
2020-09-08,50.99,48.6
2020-09-09,49.65,53.43
2020-09-10,50.24,49.85
2020-09-11,49.2,50.44
2020-09-12,49.48,50.16
2020-09-13,49.76,49.88
2020-09-14,50.05,49.6
2020-09-15,49.75,50.74
2020-09-16,49.15,50.74
2020-09-17,49.1,49.0
2020-09-18,48.2,50.45
2020-09-19,47.62,49.83
2020-09-20,47.03,49.22
2020-09-21,46.45,48.6
2020-09-22,45.75,46.0
2020-09-23,45.5,46.45
2020-09-24,45.05,44.5
2020-09-25,47.3,47.3
2020-09-26,48.08,48.07
2020-09-27,48.87,48.83
2020-09-28,49.65,49.6
2020-09-29,52.1,50.45
2020-09-30,54.7,54.45
2020-10-01,56.5,57.4
2020-10-02,55.91,57.18
2020-10-03,55.33,56.95
2020-10-04,54.74,56.73
2020-10-05,54.15,56.5
2020-10-06,53.4,55.6
2020-10-07,51.95,53.0
2020-10-08,54.45,52.8
2020-10-09,53.8,54.9
2020-10-10,52.78,54.77
2020-10-11,51.77,54.63
2020-10-12,50.75,54.5
2020-10-13,52.55,50.0
2020-10-14,54.55,52.4
2020-10-15,53.85,55.9
2020-10-16,53.1,54.0
2020-10-17,52.8,53.7
2020-10-18,52.5,53.4
2020-10-19,52.2,53.1
2020-10-20,51.6,52.2
2020-10-21,52.05,51.25
2020-10-22,51.8,53.15
2020-10-23,51.45,52.95
2020-10-24,51.47,52.52
2020-10-25,51.48,52.08
2020-10-26,51.5,51.65
2020-10-27,50.7,51.5
2020-10-28,49.25,51.05
2020-10-29,49.4,49.2
2020-10-30,48.8,51.0
2020-10-31,48.63,50.57
2020-11-01,48.47,50.13
2020-11-02,48.3,49.7
2020-11-03,48.2,49.2
2020-11-04,49.05,49.7
2020-11-05,52.1,50.1
2020-11-06,51.95,52.4
2020-11-07,51.92,52.53
2020-11-08,51.88,52.67
2020-11-09,51.85,52.8
2020-11-10,51.5,52.5
2020-11-11,49.15,52.0
2020-11-12,49.2,47.3
2020-11-13,48.9,48.25
2020-11-14,49.7,49.8
2020-11-15,49.9,49.63
2020-11-16,50.1,49.47
2020-11-17,50.3,49.3
2020-11-18,50.25,51.0
2020-11-19,55.25,50.9
2020-11-20,59.9,56.7
2020-11-21,61.88,57.8
2020-11-22,63.87,58.9
2020-11-23,65.85,60.0
2020-11-24,69.1,67.4
2020-11-25,65.65,72.2
2020-11-26,63.15,62.4
2020-11-27,66.2,64.0
2020-11-28,66.81,65.38
2020-11-29,67.42,66.75
2020-11-30,68.04,68.12
2020-12-01,68.65,69.5
2020-12-02,65.4,69.4
2020-12-03,68.65,67.05
2020-12-04,66.75,69.25
2020-12-05,66.7,68.6
2020-12-06,66.65,67.95
2020-12-07,66.6,67.3
2020-12-08,66.1,67.75
2020-12-09,66.05,67.0
2020-12-10,64.7,67.1
2020-12-11,65.55,65.85
2020-12-12,65.65,66.2
2020-12-13,65.75,66.55
2020-12-14,65.85,66.9
2020-12-15,65.0,66.0
2020-12-16,68.0,66.4
2020-12-17,66.45,69.95
2020-12-18,69.65,66.5
2020-12-19,68.5,67.65
2020-12-20,67.35,68.8
2020-12-21,66.2,69.95
2020-12-22,66.45,67.5
2020-12-23,69.75,67.8
2020-12-24,73.1,72.6
2020-12-25,74.01,73.2
2020-12-26,74.92,73.8
2020-12-27,75.84,74.4
2020-12-28,76.75,75.0
2020-12-29,80.55,80.55
2020-12-30,84.55,81.9
2020-12-31,88.75,86.3
