Date,Open,Close
2024-05-28,334.65,340.05
2024-05-29,335.15,334.6
2024-05-30,321.8,335.2
2024-05-31,309.65,323.0
2024-06-01,311.98,322.33
2024-06-02,314.32,321.67
2024-06-03,316.65,321.0
2024-06-04,300.3,317.9
2024-06-05,319.9,301.7
2024-06-06,323.75,321.8
2024-06-07,325.25,310.0
2024-06-08,324.52,316.07
2024-06-09,323.78,322.13
2024-06-10,323.05,328.2
2024-06-11,314.15,324.0
2024-06-12,320.45,313.9
2024-06-13,327.7,324.0
2024-06-14,324.35,329.2
2024-06-15,329.28,331.65
2024-06-16,334.2,334.1
2024-06-17,339.12,336.55
2024-06-18,344.05,339.0
2024-06-19,344.35,345.1
2024-06-20,343.15,345.0
2024-06-21,340.8,344.9
2024-06-22,342.17,343.42
2024-06-23,343.53,341.93
2024-06-24,344.9,340.45
2024-06-25,346.3,355.0
2024-06-26,336.05,346.3
2024-06-27,324.85,337.9
2024-06-28,327.45,324.85
2024-06-29,331.53,333.88
2024-06-30,335.62,342.92
2024-07-01,339.7,351.95
2024-07-02,355.4,344.35
2024-07-03,382.35,356.1
2024-07-04,387.4,387.0
2024-07-05,383.35,389.0
2024-07-06,381.17,387.37
2024-07-07,378.98,385.73
2024-07-08,376.8,384.1
2024-07-09,374.55,379.0
2024-07-10,361.75,375.8
2024-07-11,358.55,363.4
2024-07-12,355.9,359.5
2024-07-13,356.6,358.02
2024-07-14,357.3,356.53
2024-07-15,358.0,355.05
2024-07-16,371.1,367.0
2024-07-17,365.85,369.0
2024-07-18,360.6,371.0
2024-07-19,352.5,360.55
2024-07-20,354.33,357.38
2024-07-21,356.17,354.22
2024-07-22,358.0,351.05
2024-07-23,355.0,358.95
2024-07-24,374.2,354.9
2024-07-25,370.5,369.0
2024-07-26,364.35,370.0
2024-07-27,362.8,369.07
2024-07-28,361.25,368.13
2024-07-29,359.7,367.2
2024-07-30,370.1,360.0
2024-07-31,377.75,373.9
2024-08-01,378.3,380.0
2024-08-02,379.65,373.95
2024-08-03,374.13,374.25
2024-08-04,368.62,374.55
2024-08-05,363.1,374.85
2024-08-06,361.6,366.0
2024-08-07,382.8,365.5
2024-08-08,396.85,383.1
2024-08-09,397.15,398.8
2024-08-10,397.0,398.87
2024-08-11,396.85,398.93
2024-08-12,396.7,399.0
2024-08-13,387.15,396.6
2024-08-14,400.2,388.7
2024-08-15,405.53,399.88
2024-08-16,410.85,411.05
2024-08-17,412.17,410.03
2024-08-18,413.48,409.02
2024-08-19,414.8,408.0
2024-08-20,414.2,414.85
2024-08-21,443.05,415.1
2024-08-22,427.25,443.1
2024-08-23,431.4,428.25
2024-08-24,430.4,429.88
2024-08-25,429.4,431.52
2024-08-26,428.4,433.15
2024-08-27,442.1,428.45
2024-08-28,433.4,444.95
2024-08-29,427.55,433.5
2024-08-30,415.9,429.4
2024-08-31,415.18,425.3
2024-09-01,414.47,421.2
2024-09-02,413.75,417.1
2024-09-03,416.2,415.05
2024-09-04,420.25,415.0
2024-09-05,415.6,422.1
2024-09-06,414.8,415.25
2024-09-07,414.7,414.1
2024-09-08,414.6,412.95
2024-09-09,414.5,411.8
2024-09-10,420.75,416.2
2024-09-11,417.85,421.8
2024-09-12,423.25,420.0
2024-09-13,430.5,424.95
2024-09-14,426.17,427.6
2024-09-15,421.83,430.25
2024-09-16,417.5,432.9
2024-09-17,417.05,416.05
2024-09-18,408.7,416.95
2024-09-19,408.45,411.3
2024-09-20,407.1,409.45
2024-09-21,409.48,408.63
2024-09-22,411.87,407.82
2024-09-23,414.25,407.0
2024-09-24,406.9,417.0
2024-09-25,408.15,407.0
2024-09-26,403.1,406.0
2024-09-27,410.25,402.05
2024-09-28,407.63,403.37
2024-09-29,405.02,404.68
2024-09-30,402.4,406.0
2024-10-01,412.5,401.75
2024-10-02,409.43,403.38
2024-10-03,406.35,405.0
2024-10-04,410.55,404.25
2024-10-05,407.68,406.17
2024-10-06,404.82,408.08
2024-10-07,401.95,410.0
2024-10-08,409.2,400.5
2024-10-09,418.15,410.2
2024-10-10,417.7,420.0
2024-10-11,450.45,414.6
2024-10-12,445.17,426.97
2024-10-13,439.88,439.33
2024-10-14,434.6,451.7
2024-10-15,434.95,436.0
2024-10-16,452.3,433.0
2024-10-17,441.4,454.15
2024-10-18,444.0,440.0
2024-10-19,442.6,442.32
2024-10-20,441.2,444.63
2024-10-21,439.8,446.95
2024-10-22,418.45,440.0
2024-10-23,439.95,412.25
2024-10-24,433.4,437.0
2024-10-25,417.85,433.0
2024-10-26,424.33,428.07
2024-10-27,430.82,423.13
2024-10-28,437.3,418.2
2024-10-29,430.5,440.0
2024-10-30,461.0,432.0
2024-10-31,443.75,457.75
2024-11-01,455.7,445.8
2024-11-02,453.92,447.75
2024-11-03,452.13,449.7
2024-11-04,450.35,451.65
2024-11-05,491.35,451.0
2024-11-06,500.5,494.9
2024-11-07,481.2,499.8
2024-11-08,469.3,482.0
2024-11-09,472.03,477.37
2024-11-10,474.77,472.73
2024-11-11,477.5,468.1
2024-11-12,476.95,481.95
2024-11-13,437.65,477.6
2024-11-14,417.35,434.4
2024-11-15,417.71,429.8
2024-11-16,418.07,425.2
2024-11-17,418.44,420.6
2024-11-18,418.8,416.0
2024-11-19,428.4,420.0
2024-11-20,429.32,424.2
2024-11-21,430.25,428.4
2024-11-22,419.05,430.0
2024-11-23,421.38,429.63
2024-11-24,423.72,429.27
2024-11-25,426.05,428.9
2024-11-26,452.45,425.5
2024-11-27,440.6,452.0
2024-11-28,446.05,441.75
2024-11-29,458.3,447.5
2024-11-30,463.42,451.62
2024-12-01,468.53,455.73
2024-12-02,473.65,459.85
2024-12-03,474.65,474.85
2024-12-04,469.9,476.6
2024-12-05,467.3,470.25
2024-12-06,469.85,472.0
2024-12-07,470.78,470.33
2024-12-08,471.72,468.67
2024-12-09,472.65,467.0
2024-12-10,471.3,478.0
2024-12-11,462.05,472.2
2024-12-12,438.9,463.0
2024-12-13,435.15,431.9
2024-12-14,435.28,431.63
2024-12-15,435.42,431.37
2024-12-16,435.55,431.1
2024-12-17,441.15,435.45
2024-12-18,435.8,441.15
2024-12-19,433.25,425.0
2024-12-20,419.4,433.25
2024-12-21,413.75,427.93
2024-12-22,408.1,422.62
2024-12-23,402.45,417.3
2024-12-24,396.1,403.0
2024-12-25,401.57,399.98
2024-12-26,407.05,396.95
2024-12-27,403.0,410.95
2024-12-28,401.85,408.6
2024-12-29,400.7,406.25
2024-12-30,399.55,403.9
2024-12-31,404.6,398.4
