Date,Open,Close
2023-03-13,42.39,44.16
2023-03-14,42.2,42.61
2023-03-15,41.36,42.75
2023-03-16,41.43,41.3
2023-03-17,40.58,42.05
2023-03-18,41.18,41.56
2023-03-19,41.78,41.07
2023-03-20,42.37,40.57
2023-03-21,41.51,42.03
2023-03-22,41.05,41.51
2023-03-23,40.85,40.64
2023-03-24,40.19,40.35
2023-03-25,40.2,40.32
2023-03-26,40.2,40.28
2023-03-27,40.21,40.25
2023-03-28,38.2,40.84
2023-03-29,38.56,37.82
2023-03-30,38.7,38.47
2023-03-31,38.84,39.13
2023-04-01,39.35,39.14
2023-04-02,39.86,39.15
2023-04-03,40.37,39.16
2023-04-04,40.5,39.75
2023-04-05,40.63,40.35
2023-04-06,41.82,40.66
2023-04-07,41.85,41.05
2023-04-08,41.87,41.44
2023-04-09,41.89,41.83
2023-04-10,41.91,42.22
2023-04-11,42.29,41.72
2023-04-12,41.94,42.03
2023-04-13,42.64,42.22
2023-04-14,42.54,42.33
2023-04-15,42.43,42.43
2023-04-16,42.33,42.54
2023-04-17,42.22,42.64
2023-04-18,42.52,42.28
2023-04-19,43.31,42.86
2023-04-20,43.44,43.5
2023-04-21,42.89,43.47
2023-04-22,42.58,43.31
2023-04-23,42.27,43.15
2023-04-24,41.96,42.99
2023-04-25,42.59,41.84
2023-04-26,41.94,42.8
2023-04-27,42.21,41.9
2023-04-28,42.29,41.87
2023-04-29,42.19,41.99
2023-04-30,42.09,42.1
2023-05-01,41.99,42.21
2023-05-02,41.89,42.32
2023-05-03,41.74,41.89
2023-05-04,42.39,42.11
2023-05-05,42.23,42.32
2023-05-06,42.38,42.29
2023-05-07,42.52,42.26
2023-05-08,42.66,42.23
2023-05-09,42.75,42.89
2023-05-10,42.42,42.94
2023-05-11,43.31,42.69
2023-05-12,42.65,43.74
2023-05-13,42.91,43.43
2023-05-14,43.16,43.12
2023-05-15,43.41,42.8
2023-05-16,43.9,44.59
2023-05-17,45.22,44.0
2023-05-18,45.25,45.55
2023-05-19,45.45,45.38
2023-05-20,45.17,45.4
2023-05-21,44.9,45.42
2023-05-22,44.63,45.45
2023-05-23,44.6,44.88
2023-05-24,45.31,44.21
2023-05-25,45.29,45.01
2023-05-26,45.67,45.49
2023-05-27,45.12,45.67
2023-05-28,44.58,45.84
2023-05-29,44.04,46.01
2023-05-30,44.64,44.0
2023-05-31,44.76,46.14
2023-06-01,45.59,44.92
2023-06-02,45.67,45.86
2023-06-03,45.7,46.02
2023-06-04,45.73,46.18
2023-06-05,45.76,46.34
2023-06-06,46.33,45.81
2023-06-07,46.9,46.55
2023-06-08,49.61,47.23
2023-06-09,48.97,50.21
2023-06-10,48.77,49.96
2023-06-11,48.57,49.71
2023-06-12,48.36,49.45
2023-06-13,48.42,48.73
2023-06-14,47.8,48.63
2023-06-15,48.94,47.94
2023-06-16,48.92,49.67
2023-06-17,49.21,49.52
2023-06-18,49.51,49.37
2023-06-19,49.81,49.22
2023-06-20,51.63,50.0
2023-06-21,51.09,51.77
2023-06-22,51.06,51.59
2023-06-23,50.11,51.29
2023-06-24,50.13,51.1
2023-06-25,50.14,50.91
2023-06-26,50.16,50.72
2023-06-27,50.72,50.64
2023-06-28,50.4,51.23
2023-06-29,50.08,51.01
2023-06-30,49.77,50.79
2023-07-01,49.44,50.63
2023-07-02,49.11,50.47
2023-07-03,48.78,50.31
2023-07-04,48.85,48.88
2023-07-05,48.86,48.88
2023-07-06,50.03,48.83
2023-07-07,50.12,50.31
2023-07-08,49.71,50.4
2023-07-09,49.31,50.49
2023-07-10,48.9,50.58
2023-07-11,47.73,49.1
2023-07-12,46.39,48.14
2023-07-13,47.36,46.55
2023-07-14,46.31,47.83
2023-07-15,46.35,47.44
2023-07-16,46.4,47.05
2023-07-17,46.44,46.66
2023-07-18,46.41,46.42
2023-07-19,47.37,46.61
2023-07-20,47.54,48.08
2023-07-21,47.32,47.74
2023-07-22,47.37,47.5
2023-07-23,47.41,47.25
2023-07-24,47.45,47.0
2023-07-25,46.87,49.15
2023-07-26,46.35,46.76
2023-07-27,44.23,46.73
2023-07-28,44.64,44.38
2023-07-29,45.02,44.64
2023-07-30,45.41,44.9
2023-07-31,45.8,45.15
2023-08-01,46.34,45.73
2023-08-02,45.21,46.51
2023-08-03,44.36,45.72
2023-08-04,44.64,44.78
2023-08-05,45.35,45.12
2023-08-06,46.06,45.47
2023-08-07,46.77,45.81
2023-08-08,46.65,47.35
2023-08-09,46.55,47.05
2023-08-10,46.51,46.55
2023-08-11,45.6,46.76
2023-08-12,45.65,46.1
2023-08-13,45.71,45.44
2023-08-14,45.76,44.78
2023-08-15,45.57,45.42
2023-08-16,45.38,46.07
2023-08-17,45.09,45.18
2023-08-18,45.11,45.07
2023-08-19,44.77,45.17
2023-08-20,44.43,45.26
2023-08-21,44.09,45.36
2023-08-22,46.06,44.1
2023-08-23,46.52,47.35
2023-08-24,46.77,47.15
2023-08-25,45.48,46.95
2023-08-26,45.35,46.56
2023-08-27,45.22,46.17
2023-08-28,45.09,45.77
2023-08-29,47.27,47.55
2023-08-30,46.93,47.22
2023-08-31,47.33,46.85
2023-09-01,48.66,47.68
2023-09-02,48.57,48.19
2023-09-03,48.49,48.69
2023-09-04,48.4,49.2
2023-09-05,48.19,48.79
2023-09-06,48.54,48.19
2023-09-07,48.73,48.72
2023-09-08,48.86,48.82
2023-09-09,49.37,49.05
2023-09-10,49.89,49.29
2023-09-11,50.41,49.52
2023-09-12,47.75,50.8
2023-09-13,48.41,48.61
2023-09-14,54.67,48.14
2023-09-15,54.44,55.04
2023-09-16,54.62,55.27
2023-09-17,54.8,55.5
2023-09-18,54.98,55.73
2023-09-19,54.46,55.28
2023-09-20,53.94,54.84
2023-09-21,53.45,53.96
2023-09-22,53.42,53.86
2023-09-23,53.92,53.79
2023-09-24,54.41,53.72
2023-09-25,54.91,53.64
2023-09-26,53.98,54.86
2023-09-27,54.35,53.98
2023-09-28,53.68,55.26
2023-09-29,53.11,54.16
2023-09-30,52.65,53.93
2023-10-01,52.2,53.71
2023-10-02,51.74,53.48
2023-10-03,51.28,53.26
2023-10-04,49.27,51.57
2023-10-05,52.26,51.08
2023-10-06,53.44,53.07
2023-10-07,53.46,53.17
2023-10-08,53.47,53.27
2023-10-09,53.49,53.37
2023-10-10,53.18,54.05
2023-10-11,52.93,53.15
2023-10-12,52.78,53.76
2023-10-13,52.18,53.01
2023-10-14,52.0,52.93
2023-10-15,51.83,52.85
2023-10-16,51.65,52.76
2023-10-17,51.77,52.17
2023-10-18,51.78,51.95
2023-10-19,51.94,51.37
2023-10-20,51.89,51.87
2023-10-21,51.23,51.87
2023-10-22,50.57,51.87
2023-10-23,49.91,51.87
2023-10-24,49.1,51.12
2023-10-25,48.3,50.37
2023-10-26,50.69,47.99
2023-10-27,50.58,51.67
2023-10-28,50.26,51.04
2023-10-29,49.95,50.41
2023-10-30,49.63,49.78
2023-10-31,48.39,49.68
2023-11-01,48.19,48.49
2023-11-02,47.09,48.59
2023-11-03,49.53,47.84
2023-11-04,49.8,48.64
2023-11-05,50.06,49.43
2023-11-06,50.33,50.23
2023-11-07,51.08,50.33
2023-11-08,51.42,51.47
2023-11-09,51.52,51.42
2023-11-10,52.02,51.62
2023-11-11,51.87,51.51
2023-11-12,51.72,51.39
2023-11-13,51.57,51.27
2023-11-14,52.52,52.27
2023-11-15,53.46,53.27
2023-11-16,54.41,54.16
2023-11-17,58.24,55.75
2023-11-18,58.58,56.73
2023-11-19,58.91,57.71
2023-11-20,59.24,58.69
2023-11-21,58.0,59.49
2023-11-22,56.9,58.44
2023-11-23,56.15,57.3
2023-11-24,56.95,56.6
2023-11-25,56.6,56.83
2023-11-26,56.25,57.05
2023-11-27,55.9,57.27
2023-11-28,55.56,57.5
2023-11-29,55.41,56.15
2023-11-30,55.71,55.31
2023-12-01,53.86,55.9
2023-12-02,55.59,55.67
2023-12-03,57.31,55.44
2023-12-04,59.04,55.21
2023-12-05,61.18,60.04
2023-12-06,69.74,61.28
2023-12-07,70.89,72.58
2023-12-08,73.08,73.68
2023-12-09,72.2,73.84
2023-12-10,71.32,74.01
2023-12-11,70.44,74.17
2023-12-12,72.53,73.28
2023-12-13,70.84,73.08
2023-12-14,70.79,71.39
2023-12-15,66.76,70.69
2023-12-16,67.49,69.43
2023-12-17,68.22,68.17
2023-12-18,68.95,66.91
2023-12-19,67.7,69.15
2023-12-20,64.27,67.8
2023-12-21,66.61,63.07
2023-12-22,66.21,67.2
2023-12-23,66.07,67.08
2023-12-24,65.94,66.96
2023-12-25,65.8,66.83
2023-12-26,65.66,66.71
2023-12-27,66.51,65.76
2023-12-28,65.81,66.66
2023-12-29,66.06,65.76
2023-12-30,65.99,65.98
2023-12-31,65.93,66.19
