Date,Open,Close
2024-05-12,56.44,57.75
2024-05-13,55.95,57.25
2024-05-14,56.0,56.25
2024-05-15,55.41,56.35
2024-05-16,54.61,55.75
2024-05-17,55.06,54.66
2024-05-18,55.66,54.78
2024-05-19,56.25,54.91
2024-05-20,56.85,55.03
2024-05-21,57.45,55.16
2024-05-22,54.56,57.75
2024-05-23,54.91,54.76
2024-05-24,53.96,53.86
2024-05-25,53.53,53.91
2024-05-26,53.1,53.96
2024-05-27,52.67,54.01
2024-05-28,52.37,52.87
2024-05-29,51.67,52.17
2024-05-30,50.88,52.12
2024-05-31,50.98,51.77
2024-06-01,51.04,52.42
2024-06-02,51.11,53.07
2024-06-03,51.17,53.71
2024-06-04,47.94,51.27
2024-06-05,48.93,48.39
2024-06-06,51.77,49.68
2024-06-07,51.72,52.62
2024-06-08,51.68,52.45
2024-06-09,51.64,52.29
2024-06-10,51.6,52.12
2024-06-11,51.8,51.63
2024-06-12,54.99,51.87
2024-06-13,58.13,56.45
2024-06-14,56.78,58.24
2024-06-15,56.66,58.07
2024-06-16,56.54,57.9
2024-06-17,56.42,57.72
2024-06-18,56.3,57.55
2024-06-19,55.77,56.45
2024-06-20,55.58,56.3
2024-06-21,55.71,55.67
2024-06-22,55.54,55.63
2024-06-23,55.38,55.59
2024-06-24,55.22,55.56
2024-06-25,55.29,55.36
2024-06-26,54.62,55.51
2024-06-27,52.61,54.9
2024-06-28,52.64,52.92
2024-06-29,52.61,52.91
2024-06-30,52.57,52.9
2024-07-01,52.54,52.89
2024-07-02,52.71,52.92
2024-07-03,51.74,52.75
2024-07-04,52.33,51.99
2024-07-05,52.39,52.03
2024-07-06,52.19,52.17
2024-07-07,51.98,52.3
2024-07-08,51.78,52.44
2024-07-09,51.85,52.0
2024-07-10,51.73,52.05
2024-07-11,51.67,51.96
2024-07-12,51.67,51.97
2024-07-13,51.63,51.95
2024-07-14,51.58,51.93
2024-07-15,51.53,51.91
2024-07-16,54.01,51.71
2024-07-17,54.73,53.36
2024-07-18,55.45,55.0
2024-07-19,53.51,55.75
2024-07-20,55.72,55.42
2024-07-21,57.92,55.09
2024-07-22,60.13,54.76
2024-07-23,60.95,62.7
2024-07-24,62.28,61.87
2024-07-25,62.66,61.74
2024-07-26,62.01,62.77
2024-07-27,62.22,62.74
2024-07-28,62.44,62.71
2024-07-29,62.65,62.67
2024-07-30,62.55,62.69
2024-07-31,62.34,62.77
2024-08-01,60.03,63.2
2024-08-02,59.76,59.59
2024-08-03,58.65,58.76
2024-08-04,57.55,57.93
2024-08-05,56.44,57.1
2024-08-06,55.41,57.74
2024-08-07,58.67,56.66
2024-08-08,57.54,58.89
2024-08-09,60.1,58.41
2024-08-10,59.6,58.97
2024-08-11,59.11,59.53
2024-08-12,58.62,60.1
2024-08-13,60.44,59.74
2024-08-14,63.0,61.02
2024-08-15,61.47,62.87
2024-08-16,59.94,64.72
2024-08-17,59.85,63.22
2024-08-18,59.76,61.73
2024-08-19,59.67,60.24
2024-08-20,59.7,60.73
2024-08-21,57.87,60.11
2024-08-22,57.73,58.1
2024-08-23,57.25,58.02
2024-08-24,57.24,57.86
2024-08-25,57.23,57.7
2024-08-26,57.22,57.54
2024-08-27,56.71,57.15
2024-08-28,57.71,56.78
2024-08-29,58.16,58.74
2024-08-30,58.26,59.93
2024-08-31,57.82,59.5
2024-09-01,57.38,59.06
2024-09-02,56.94,58.63
2024-09-03,56.96,57.01
2024-09-04,57.4,56.54
2024-09-05,57.24,57.5
2024-09-06,56.38,57.23
2024-09-07,56.24,56.95
2024-09-08,56.09,56.68
2024-09-09,55.94,56.4
2024-09-10,56.86,56.0
2024-09-11,59.32,56.85
2024-09-12,59.84,60.5
2024-09-13,60.62,60.0
2024-09-14,61.54,60.33
2024-09-15,62.46,60.66
2024-09-16,63.38,60.99
2024-09-17,62.71,63.8
2024-09-18,66.51,62.5
2024-09-19,65.03,67.4
2024-09-20,64.83,65.59
2024-09-21,64.87,65.73
2024-09-22,64.91,65.86
2024-09-23,64.95,66.0
2024-09-24,61.08,64.9
2024-09-25,59.92,61.08
2024-09-26,58.76,59.8
2024-09-27,57.93,58.75
2024-09-28,57.96,58.5
2024-09-29,57.98,58.25
2024-09-30,58.01,58.0
2024-10-01,58.23,58.29
2024-10-02,57.32,57.9
2024-10-03,56.4,57.5
2024-10-04,57.31,57.95
2024-10-05,56.4,57.87
2024-10-06,55.5,57.79
2024-10-07,54.59,57.71
2024-10-08,57.4,54.99
2024-10-09,56.97,57.5
2024-10-10,56.53,57.66
2024-10-11,57.84,56.59
2024-10-12,57.84,57.12
2024-10-13,57.83,57.65
2024-10-14,57.83,58.18
2024-10-15,57.53,57.72
2024-10-16,57.29,57.23
2024-10-17,56.4,57.29
2024-10-18,56.03,56.05
2024-10-19,55.71,56.14
2024-10-20,55.39,56.22
2024-10-21,55.07,56.31
2024-10-22,55.77,55.2
2024-10-23,57.35,56.22
2024-10-24,56.11,57.35
2024-10-25,54.07,56.1
2024-10-26,54.53,55.73
2024-10-27,54.99,55.37
2024-10-28,55.45,55.0
2024-10-29,56.61,55.45
2024-10-30,57.14,56.8
2024-10-31,56.97,57.29
2024-11-01,57.6,57.3
2024-11-02,57.03,57.5
2024-11-03,56.46,57.69
2024-11-04,55.89,57.89
2024-11-05,56.49,55.88
2024-11-06,57.22,56.49
2024-11-07,58.02,57.15
2024-11-08,57.05,58.2
2024-11-09,56.56,57.73
2024-11-10,56.08,57.27
2024-11-11,55.59,56.8
2024-11-12,54.86,55.77
2024-11-13,52.8,54.79
2024-11-14,52.78,52.1
2024-11-15,52.79,52.2
2024-11-16,52.8,52.3
2024-11-17,52.81,52.41
2024-11-18,52.82,52.51
2024-11-19,53.37,53.05
2024-11-20,53.06,53.17
2024-11-21,52.76,53.3
2024-11-22,53.2,52.34
2024-11-23,53.3,52.92
2024-11-24,53.4,53.49
2024-11-25,53.5,54.07
2024-11-26,53.97,53.64
2024-11-27,56.1,54.19
2024-11-28,56.96,56.7
2024-11-29,56.39,57.35
2024-11-30,56.26,57.03
2024-12-01,56.12,56.71
2024-12-02,55.99,56.39
2024-12-03,56.43,56.12
2024-12-04,56.01,56.8
2024-12-05,56.29,55.91
2024-12-06,56.56,56.49
2024-12-07,56.5,56.52
2024-12-08,56.44,56.56
2024-12-09,56.38,56.59
2024-12-10,55.39,56.5
2024-12-11,55.16,55.38
2024-12-12,54.01,55.35
2024-12-13,53.91,53.85
2024-12-14,53.62,53.96
2024-12-15,53.34,54.07
2024-12-16,53.05,54.18
2024-12-17,51.72,53.0
2024-12-18,51.8,51.49
2024-12-19,52.61,51.64
2024-12-20,51.9,52.95
2024-12-21,51.87,52.96
2024-12-22,51.85,52.97
2024-12-23,51.82,52.98
2024-12-24,50.79,52.3
2024-12-25,50.6,51.62
2024-12-26,50.4,50.95
2024-12-27,50.59,50.49
2024-12-28,50.4,50.62
2024-12-29,50.21,50.75
2024-12-30,50.02,50.88
2024-12-31,50.43,49.79
