Date,Open,Close
2024-08-17,402.44,392.02
2024-08-18,406.45,396.88
2024-08-19,410.45,401.74
2024-08-20,416.85,412.57
2024-08-21,438.71,419.02
2024-08-22,444.03,440.58
2024-08-23,492.73,445.11
2024-08-24,487.28,460.81
2024-08-25,481.83,476.5
2024-08-26,476.38,492.19
2024-08-27,472.0,476.38
2024-08-28,481.65,474.07
2024-08-29,474.12,483.13
2024-08-30,481.45,475.54
2024-08-31,481.12,478.32
2024-09-01,480.8,481.09
2024-09-02,480.47,483.87
2024-09-03,496.13,483.27
2024-09-04,502.43,496.32
2024-09-05,483.72,505.19
2024-09-06,469.78,484.41
2024-09-07,469.52,479.43
2024-09-08,469.26,474.46
2024-09-09,469.0,469.49
2024-09-10,480.27,471.51
2024-09-11,476.73,481.65
2024-09-12,477.46,479.38
2024-09-13,474.81,479.38
2024-09-14,482.36,477.99
2024-09-15,489.9,476.59
2024-09-16,497.45,475.2
2024-09-17,492.97,498.29
2024-09-18,524.24,494.35
2024-09-19,505.38,527.83
2024-09-20,510.36,509.12
2024-09-21,511.7,510.32
2024-09-22,513.05,511.52
2024-09-23,514.39,512.72
2024-09-24,522.32,518.48
2024-09-25,523.55,521.29
2024-09-26,533.94,525.18
2024-09-27,563.34,534.73
2024-09-28,565.16,544.25
2024-09-29,566.98,553.77
2024-09-30,568.8,563.29
2024-10-01,562.5,567.67
2024-10-02,554.6,558.58
2024-10-03,546.69,549.5
2024-10-04,533.45,545.12
2024-10-05,520.48,542.87
2024-10-06,507.52,540.62
2024-10-07,494.55,538.37
2024-10-08,492.14,493.32
2024-10-09,499.47,496.32
2024-10-10,511.54,505.04
2024-10-11,500.85,511.49
2024-10-12,497.26,508.12
2024-10-13,493.66,504.76
2024-10-14,490.07,501.39
2024-10-15,494.75,491.35
2024-10-16,492.92,494.75
2024-10-17,473.48,494.45
2024-10-18,475.25,472.69
2024-10-19,469.5,474.0
2024-10-20,463.76,475.31
2024-10-21,458.01,476.63
2024-10-22,430.84,457.92
2024-10-23,450.88,430.84
2024-10-24,434.23,450.97
2024-10-25,422.46,433.59
2024-10-26,428.69,428.57
2024-10-27,434.91,423.55
2024-10-28,441.13,418.53
2024-10-29,434.63,444.13
2024-10-30,426.95,435.61
2024-10-31,404.69,430.34
2024-11-01,426.75,410.35
2024-11-02,421.68,412.83
2024-11-03,416.61,415.31
2024-11-04,411.53,417.79
2024-11-05,417.05,411.63
2024-11-06,436.3,424.39
2024-11-07,424.73,438.17
2024-11-08,412.76,424.73
2024-11-09,410.83,419.76
2024-11-10,408.89,414.78
2024-11-11,406.95,409.81
2024-11-12,398.29,408.68
2024-11-13,379.28,392.97
2024-11-14,386.96,379.14
2024-11-15,385.31,381.34
2024-11-16,383.67,383.54
2024-11-17,382.02,385.75
2024-11-18,380.37,387.95
2024-11-19,384.06,380.61
2024-11-20,381.38,383.57
2024-11-21,378.69,386.52
2024-11-22,387.41,382.73
2024-11-23,387.74,388.1
2024-11-24,388.06,393.46
2024-11-25,388.39,398.83
2024-11-26,405.08,388.98
2024-11-27,424.19,407.69
2024-11-28,424.78,431.82
2024-11-29,427.24,431.72
2024-11-30,428.0,430.15
2024-12-01,428.75,428.57
2024-12-02,429.51,426.99
2024-12-03,433.99,430.93
2024-12-04,439.16,435.27
2024-12-05,461.26,441.27
2024-12-06,462.59,464.66
2024-12-07,465.63,464.24
2024-12-08,468.67,463.81
2024-12-09,471.7,463.38
2024-12-10,476.13,472.69
2024-12-11,480.27,477.41
2024-12-12,462.54,481.35
2024-12-13,463.53,458.9
2024-12-14,469.29,461.25
2024-12-15,475.05,463.6
2024-12-16,480.81,465.94
2024-12-17,481.99,480.81
2024-12-18,476.38,481.75
2024-12-19,470.96,466.78
2024-12-20,457.57,473.38
2024-12-21,455.78,469.54
2024-12-22,453.99,465.7
2024-12-23,452.2,461.86
2024-12-24,450.48,456.73
2024-12-25,451.0,453.61
2024-12-26,451.52,450.48
2024-12-27,455.6,451.81
2024-12-28,447.05,453.14
2024-12-29,438.5,454.47
2024-12-30,429.95,455.8
2024-12-31,443.14,430.15
