Date,Open,Close
2025-05-22,395.3,392.0
2025-05-23,392.7,397.0
2025-05-24,396.28,396.15
2025-05-25,399.87,395.3
2025-05-26,403.45,394.45
2025-05-27,407.35,406.65
2025-05-28,405.05,408.0
2025-05-29,405.2,406.35
2025-05-30,398.6,407.0
2025-05-31,398.1,403.33
2025-06-01,397.6,399.67
2025-06-02,397.1,396.0
2025-06-03,413.75,397.1
2025-06-04,418.5,415.8
2025-06-05,427.4,419.9
2025-06-06,415.7,428.05
2025-06-07,414.52,424.5
2025-06-08,413.33,420.95
2025-06-09,412.15,417.4
2025-06-10,407.95,413.8
2025-06-11,410.7,409.3
2025-06-12,401.5,414.85
2025-06-13,404.05,390.4
2025-06-14,403.38,394.97
2025-06-15,402.72,399.53
2025-06-16,402.05,404.1
2025-06-17,392.05,401.6
2025-06-18,388.3,392.05
2025-06-19,388.0,388.1
2025-06-20,390.95,388.0
2025-06-21,390.15,388.08
2025-06-22,389.35,388.17
2025-06-23,388.55,388.25
2025-06-24,392.7,394.6
2025-06-25,413.8,394.0
2025-06-26,419.2,415.0
2025-06-27,417.0,419.25
2025-06-28,417.63,419.17
2025-06-29,418.27,419.08
2025-06-30,418.9,419.0
2025-07-01,414.65,420.0
2025-07-02,413.9,415.25
2025-07-03,411.25,414.35
2025-07-04,409.3,411.7
2025-07-05,406.97,410.9
2025-07-06,404.63,410.1
2025-07-07,402.3,409.3
2025-07-08,404.35,402.2
2025-07-09,423.7,405.0
2025-07-10,434.4,426.4
2025-07-11,422.8,431.95
2025-07-12,419.98,428.83
2025-07-13,417.17,425.72
2025-07-14,414.35,422.6
2025-07-15,420.7,418.25
2025-07-16,426.8,421.95
2025-07-17,422.35,429.9
2025-07-18,420.45,424.0
2025-07-19,420.9,422.82
2025-07-20,421.35,421.63
2025-07-21,421.8,420.45
2025-07-22,415.45,424.0
2025-07-23,406.45,417.0
2025-07-24,398.1,404.05
2025-07-25,388.15,399.6
