Date,Open,Close
2020-03-25,24.73,23.07
2020-03-26,26.5,24.86
2020-03-27,26.25,26.57
2020-03-28,26.01,26.41
2020-03-29,25.78,26.26
2020-03-30,25.54,26.1
2020-03-31,26.74,25.99
2020-04-01,27.34,27.25
2020-04-02,28.39,27.71
2020-04-03,29.45,28.17
2020-04-04,30.01,29.06
2020-04-05,30.57,29.95
2020-04-06,31.13,30.84
2020-04-07,31.69,31.73
2020-04-08,32.84,31.69
2020-04-09,34.07,33.9
2020-04-10,33.97,34.06
2020-04-11,33.87,34.22
2020-04-12,33.77,34.38
2020-04-13,33.67,34.54
2020-04-14,33.49,34.18
2020-04-15,33.31,33.82
2020-04-16,34.97,32.96
2020-04-17,35.95,36.42
2020-04-18,36.55,36.36
2020-04-19,37.14,36.31
2020-04-20,37.74,36.25
2020-04-21,35.86,37.44
2020-04-22,34.97,34.18
2020-04-23,35.16,35.37
2020-04-24,34.07,34.67
2020-04-25,34.03,34.49
2020-04-26,33.99,34.3
2020-04-27,33.95,34.12
2020-04-28,34.37,34.54
2020-04-29,34.63,34.59
2020-04-30,33.99,35.14
2020-05-01,33.62,34.49
2020-05-02,33.25,33.84
2020-05-03,32.88,33.19
2020-05-04,32.52,32.54
2020-05-05,31.43,32.47
2020-05-06,31.49,31.43
2020-05-07,31.75,31.56
2020-05-08,31.41,32.69
2020-05-09,31.61,32.38
2020-05-10,31.81,32.08
2020-05-11,32.01,31.77
2020-05-12,31.6,31.9
2020-05-13,33.01,33.18
2020-05-14,32.2,32.39
2020-05-15,31.43,32.24
2020-05-16,30.91,32.09
2020-05-17,30.39,31.94
2020-05-18,29.87,31.79
2020-05-19,29.7,30.13
2020-05-20,30.06,29.43
2020-05-21,30.75,29.89
2020-05-22,31.96,32.28
2020-05-23,31.65,32.2
2020-05-24,31.34,32.12
2020-05-25,31.04,32.04
2020-05-26,30.73,31.96
2020-05-27,31.0,30.73
2020-05-28,31.58,31.02
2020-05-29,30.85,31.51
2020-05-30,31.2,31.34
2020-05-31,31.54,31.17
2020-06-01,31.88,31.0
2020-06-02,32.2,32.41
2020-06-03,32.09,32.43
2020-06-04,32.43,32.28
2020-06-05,35.72,33.26
2020-06-06,37.09,34.95
2020-06-07,38.46,36.65
2020-06-08,39.83,38.34
2020-06-09,39.08,41.56
2020-06-10,40.68,38.4
2020-06-11,38.64,40.21
2020-06-12,37.81,36.38
2020-06-13,38.09,37.43
2020-06-14,38.37,38.48
2020-06-15,38.66,39.53
2020-06-16,37.36,39.49
2020-06-17,37.66,37.66
2020-06-18,38.47,37.66
2020-06-19,41.09,38.74
2020-06-20,41.2,39.6
2020-06-21,41.3,40.46
2020-06-22,41.41,41.32
2020-06-23,42.99,41.64
2020-06-24,40.96,43.43
2020-06-25,41.07,40.49
2020-06-26,40.7,41.37
2020-06-27,40.34,41.15
2020-06-28,39.98,40.93
2020-06-29,39.62,40.7
2020-06-30,37.72,39.89
2020-07-01,38.06,37.74
2020-07-02,42.77,38.38
2020-07-03,46.27,43.2
2020-07-04,46.39,44.42
2020-07-05,46.51,45.64
2020-07-06,46.63,46.87
2020-07-07,47.89,46.61
2020-07-08,48.25,50.32
2020-07-09,46.91,48.4
2020-07-10,45.97,46.82
2020-07-11,45.76,46.64
2020-07-12,45.55,46.45
2020-07-13,45.33,46.27
2020-07-14,44.93,44.78
2020-07-15,44.69,45.35
2020-07-16,43.9,44.78
2020-07-17,45.46,43.28
2020-07-18,45.25,43.95
2020-07-19,45.03,44.62
2020-07-20,44.82,45.29
2020-07-21,44.35,45.08
2020-07-22,44.33,44.35
2020-07-23,44.65,44.63
2020-07-24,43.8,44.78
2020-07-25,43.28,44.45
2020-07-26,42.76,44.12
2020-07-27,42.24,43.8
2020-07-28,43.09,42.01
2020-07-29,42.6,43.33
2020-07-30,42.18,42.65
2020-07-31,41.02,42.24
2020-08-01,41.65,41.74
2020-08-02,42.28,41.23
2020-08-03,42.9,40.73
2020-08-04,43.28,43.07
2020-08-05,43.41,43.5
2020-08-06,46.04,43.5
2020-08-07,45.93,45.8
2020-08-08,45.87,45.89
2020-08-09,45.82,45.97
2020-08-10,45.76,46.06
2020-08-11,46.06,46.06
2020-08-12,49.62,45.99
2020-08-13,51.26,50.21
2020-08-14,50.73,52.88
2020-08-15,51.46,52.18
2020-08-16,52.19,51.49
2020-08-17,52.92,50.79
2020-08-18,53.67,53.24
2020-08-19,53.26,53.97
2020-08-20,52.99,52.67
2020-08-21,52.88,53.46
2020-08-22,52.69,53.38
2020-08-23,52.5,53.3
2020-08-24,52.3,53.22
2020-08-25,54.42,52.67
2020-08-26,53.11,54.29
2020-08-27,52.56,53.18
2020-08-28,51.94,53.09
2020-08-29,51.08,52.73
2020-08-30,50.22,52.37
2020-08-31,49.36,52.01
2020-09-01,51.58,50.07
2020-09-02,52.01,52.13
2020-09-03,55.2,52.54
2020-09-04,52.99,54.16
2020-09-05,52.76,53.9
2020-09-06,52.53,53.65
2020-09-07,52.3,53.39
2020-09-08,49.66,52.03
2020-09-09,48.64,49.68
2020-09-10,49.6,48.4
2020-09-11,50.24,50.51
2020-09-12,50.52,50.66
2020-09-13,50.8,50.81
2020-09-14,51.09,50.96
2020-09-15,54.1,51.13
2020-09-16,53.52,54.52
2020-09-17,52.45,52.88
2020-09-18,53.99,52.77
2020-09-19,53.5,53.31
2020-09-20,53.01,53.84
2020-09-21,52.52,54.37
2020-09-22,52.69,52.45
2020-09-23,51.77,53.73
2020-09-24,49.75,50.88
2020-09-25,52.84,50.3
2020-09-26,53.31,51.3
2020-09-27,53.78,52.29
2020-09-28,54.24,53.29
2020-09-29,55.72,55.44
2020-09-30,56.19,56.1
2020-10-01,56.68,56.61
2020-10-02,56.45,56.68
2020-10-03,56.23,56.75
2020-10-04,56.0,56.82
2020-10-05,55.78,56.89
2020-10-06,56.19,55.91
2020-10-07,54.63,56.25
2020-10-08,53.54,54.93
2020-10-09,54.1,53.63
2020-10-10,53.99,53.92
2020-10-11,53.88,54.22
2020-10-12,53.78,54.52
2020-10-13,57.64,53.65
2020-10-14,55.99,57.4
2020-10-15,55.82,56.16
2020-10-16,57.93,56.29
2020-10-17,58.32,57.07
2020-10-18,58.72,57.86
2020-10-19,59.11,58.64
2020-10-20,59.47,58.64
2020-10-21,61.15,59.7
2020-10-22,64.03,61.64
2020-10-23,63.67,64.82
2020-10-24,64.09,64.54
2020-10-25,64.51,64.25
2020-10-26,64.93,63.97
2020-10-27,65.38,64.8
2020-10-28,62.05,65.25
2020-10-29,60.13,61.15
2020-10-30,60.24,60.22
2020-10-31,60.4,60.19
2020-11-01,60.56,60.16
2020-11-02,60.73,60.13
2020-11-03,60.15,60.85
2020-11-04,59.17,60.13
2020-11-05,60.68,59.45
2020-11-06,64.37,61.15
2020-11-07,64.17,62.38
2020-11-08,63.98,63.6
2020-11-09,63.78,64.82
2020-11-10,62.65,64.05
2020-11-11,63.84,62.88
2020-11-12,64.59,63.93
2020-11-13,67.08,64.39
2020-11-14,67.1,68.13
2020-11-15,66.85,68.16
2020-11-16,66.6,68.2
2020-11-17,66.36,68.23
2020-11-18,65.97,66.4
2020-11-19,68.77,65.67
2020-11-20,69.87,69.09
2020-11-21,70.5,69.36
2020-11-22,71.13,69.63
2020-11-23,71.75,69.9
2020-11-24,70.86,71.69
2020-11-25,68.68,71.13
2020-11-26,70.64,69.17
2020-11-27,71.15,70.62
2020-11-28,71.5,70.76
2020-11-29,71.85,70.9
2020-11-30,72.19,71.04
2020-12-01,72.54,71.17
2020-12-02,74.31,72.71
2020-12-03,73.99,75.06
2020-12-04,73.99,74.76
2020-12-05,74.01,74.49
2020-12-06,74.03,74.23
2020-12-07,74.05,73.97
2020-12-08,71.75,74.57
2020-12-09,71.94,72.05
2020-12-10,71.2,71.79
2020-12-11,71.49,71.43
2020-12-12,71.53,71.52
2020-12-13,71.57,71.62
2020-12-14,71.6,71.71
2020-12-15,70.54,71.11
2020-12-16,69.85,71.03
2020-12-17,70.07,70.19
2020-12-18,68.79,70.3
2020-12-19,67.17,70.02
2020-12-20,65.55,69.73
2020-12-21,63.93,69.45
2020-12-22,65.23,63.93
2020-12-23,70.47,64.97
2020-12-24,70.22,70.79
2020-12-25,70.59,70.78
2020-12-26,70.96,70.77
2020-12-27,71.33,70.76
2020-12-28,71.71,70.75
2020-12-29,70.86,72.28
2020-12-30,73.12,71.37
2020-12-31,74.25,72.69
