Date,Open,Close
2021-10-22,104.29,103.28
2021-10-23,103.9,103.75
2021-10-24,103.5,104.22
2021-10-25,103.1,104.69
2021-10-26,103.32,102.99
2021-10-27,103.67,104.01
2021-10-28,100.58,104.47
2021-10-29,97.3,100.4
2021-10-30,97.76,99.79
2021-10-31,98.22,99.19
2021-11-01,98.67,98.58
2021-11-02,97.9,98.85
2021-11-03,97.06,98.21
2021-11-04,99.71,97.77
2021-11-05,99.05,98.34
2021-11-06,98.38,98.9
2021-11-07,97.72,99.47
2021-11-08,97.06,100.04
2021-11-09,101.02,98.25
2021-11-10,104.45,101.2
2021-11-11,102.72,105.14
2021-11-12,101.02,103.25
2021-11-13,100.92,102.7
2021-11-14,100.81,102.15
2021-11-15,100.71,101.59
2021-11-16,101.64,100.71
2021-11-17,101.9,101.46
2021-11-18,101.84,102.44
2021-11-19,100.73,102.35
2021-11-20,99.61,102.27
2021-11-21,98.5,102.19
2021-11-22,97.39,102.1
2021-11-23,100.55,97.39
2021-11-24,99.18,100.89
2021-11-25,99.56,99.56
2021-11-26,96.33,99.16
2021-11-27,94.64,97.98
2021-11-28,92.95,96.8
2021-11-29,91.26,95.62
2021-11-30,92.59,91.41
2021-12-01,99.62,95.62
2021-12-02,101.97,98.89
2021-12-03,99.89,102.48
2021-12-04,98.91,101.52
2021-12-05,97.93,100.56
2021-12-06,96.95,99.6
2021-12-07,98.1,97.65
2021-12-08,99.0,99.43
2021-12-09,98.23,99.25
2021-12-10,102.61,98.27
2021-12-11,102.56,100.19
2021-12-12,102.51,102.11
2021-12-13,102.46,104.03
2021-12-14,101.44,101.06
2021-12-15,98.78,101.37
2021-12-16,98.54,99.4
2021-12-17,99.96,98.81
2021-12-18,99.03,98.78
2021-12-19,98.1,98.75
2021-12-20,97.17,98.72
2021-12-21,97.17,97.12
2021-12-22,99.8,97.74
2021-12-23,99.27,100.0
2021-12-24,101.77,99.69
2021-12-25,101.23,100.55
2021-12-26,100.68,101.4
2021-12-27,100.13,102.26
2021-12-28,100.38,100.55
2021-12-29,104.56,100.18
2021-12-30,108.77,105.36
2021-12-31,107.37,107.9
