Date,Open,Close
2023-09-07,163.83,164.8
2023-09-08,169.39,166.39
2023-09-09,169.01,167.68
2023-09-10,168.62,168.97
2023-09-11,168.23,170.26
2023-09-12,156.04,168.72
2023-09-13,161.79,157.29
2023-09-14,162.57,162.04
2023-09-15,162.23,163.2
2023-09-16,161.63,162.76
2023-09-17,161.04,162.33
2023-09-18,160.44,161.89
2023-09-19,159.69,161.02
2023-09-20,158.94,160.15
2023-09-21,160.15,158.46
2023-09-22,157.58,159.62
2023-09-23,156.97,159.0
2023-09-24,156.36,158.39
2023-09-25,155.75,157.78
2023-09-26,161.75,156.37
2023-09-27,162.81,161.65
2023-09-28,163.0,163.78
2023-09-29,163.34,164.8
2023-09-30,166.08,164.67
2023-10-01,168.81,164.55
2023-10-02,171.55,164.43
2023-10-03,174.28,164.31
2023-10-04,171.57,174.23
2023-10-05,177.57,177.14
2023-10-06,190.98,179.17
2023-10-07,191.59,182.04
2023-10-08,192.2,184.91
2023-10-09,192.82,187.78
2023-10-10,193.45,193.88
2023-10-11,190.4,194.17
2023-10-12,197.61,194.66
2023-10-13,196.11,197.56
2023-10-14,196.53,197.03
2023-10-15,196.95,196.5
2023-10-16,197.37,195.96
2023-10-17,191.8,199.11
2023-10-18,196.4,192.29
2023-10-19,202.21,196.5
2023-10-20,196.25,202.21
2023-10-21,191.09,200.46
2023-10-22,185.93,198.72
2023-10-23,180.77,196.98
2023-10-24,182.0,190.33
2023-10-25,183.24,183.67
2023-10-26,183.09,183.24
2023-10-27,186.43,183.82
2023-10-28,186.99,184.69
2023-10-29,187.56,185.56
2023-10-30,188.12,186.43
2023-10-31,193.11,188.46
2023-11-01,192.82,195.53
2023-11-02,192.24,195.82
2023-11-03,189.48,194.08
2023-11-04,192.43,193.4
2023-11-05,195.38,192.72
2023-11-06,198.34,192.04
2023-11-07,196.59,198.77
2023-11-08,197.75,198.43
2023-11-09,207.34,197.71
2023-11-10,203.66,207.58
2023-11-11,204.72,207.87
2023-11-12,205.79,208.16
2023-11-13,206.85,208.45
2023-11-14,206.93,209.15
2023-11-15,207.0,209.85
2023-11-16,215.13,207.92
2023-11-17,231.49,215.13
2023-11-18,229.33,220.71
2023-11-19,227.16,226.29
2023-11-20,225.0,231.88
2023-11-21,236.47,226.5
2023-11-22,235.12,236.96
2023-11-23,253.7,235.99
2023-11-24,253.32,255.01
2023-11-25,251.51,254.9
2023-11-26,249.71,254.79
2023-11-27,247.91,254.68
2023-11-28,246.1,254.57
2023-11-29,257.91,251.67
2023-11-30,263.14,269.09
2023-12-01,257.67,265.22
2023-12-02,260.32,264.9
2023-12-03,262.96,264.58
2023-12-04,265.61,264.25
2023-12-05,265.46,265.61
2023-12-06,259.75,266.67
2023-12-07,255.2,261.35
2023-12-08,250.65,256.03
2023-12-09,250.27,253.93
2023-12-10,249.88,251.83
2023-12-11,249.49,249.73
2023-12-12,245.04,251.67
2023-12-13,246.64,245.86
2023-12-14,255.74,248.28
2023-12-15,256.99,258.98
2023-12-16,255.01,258.32
2023-12-17,253.03,257.66
2023-12-18,251.04,256.99
2023-12-19,247.31,252.64
2023-12-20,238.12,249.01
2023-12-21,239.04,232.17
2023-12-22,241.8,240.54
2023-12-23,243.24,241.3
2023-12-24,244.68,242.06
2023-12-25,246.12,242.83
2023-12-26,247.56,243.59
2023-12-27,246.06,248.77
2023-12-28,244.85,246.73
2023-12-29,243.49,245.38
2023-12-30,244.8,244.81
2023-12-31,246.1,244.25
