Date,Open,Close
2022-03-17,239.5,239.24
2022-03-18,239.52,239.61
2022-03-19,239.55,239.97
2022-03-20,239.57,240.33
2022-03-21,239.59,240.69
2022-03-22,240.44,238.54
2022-03-23,243.95,241.13
2022-03-24,242.99,241.04
2022-03-25,239.06,242.46
2022-03-26,238.37,241.72
2022-03-27,237.68,240.99
2022-03-28,236.99,240.25
2022-03-29,238.61,238.18
2022-03-30,239.67,240.73
2022-03-31,239.73,238.93
2022-04-01,241.91,240.65
2022-04-02,242.02,241.25
2022-04-03,242.12,241.85
2022-04-04,242.22,242.45
2022-04-05,245.49,243.23
2022-04-06,244.78,249.18
2022-04-07,244.89,244.48
2022-04-08,244.68,246.12
2022-04-09,245.21,249.59
2022-04-10,245.75,253.06
2022-04-11,246.28,256.53
2022-04-12,247.46,247.92
2022-04-13,251.12,248.7
2022-04-14,251.21,249.64
2022-04-15,251.29,250.58
2022-04-16,251.38,251.52
2022-04-17,251.46,252.46
2022-04-18,251.55,253.4
2022-04-19,253.0,254.72
2022-04-20,252.16,254.26
2022-04-21,252.95,252.61
2022-04-22,251.46,253.4
2022-04-23,251.01,253.14
2022-04-24,250.56,252.88
2022-04-25,250.11,252.61
2022-04-26,253.36,251.37
2022-04-27,251.84,254.18
2022-04-28,254.6,254.17
2022-04-29,252.18,255.87
2022-04-30,252.57,254.96
2022-05-01,252.96,254.05
2022-05-02,253.35,253.14
2022-05-03,250.68,253.27
2022-05-04,248.0,253.4
2022-05-05,251.5,249.25
2022-05-06,249.0,247.92
2022-05-07,249.29,248.28
2022-05-08,249.57,248.64
2022-05-09,249.86,249.0
2022-05-10,249.41,247.42
2022-05-11,247.98,248.71
2022-05-12,245.03,248.94
2022-05-13,246.83,249.31
2022-05-14,246.27,247.86
2022-05-15,245.7,246.4
2022-05-16,245.14,244.95
2022-05-17,246.01,246.37
2022-05-18,246.59,247.24
2022-05-19,250.36,247.53
2022-05-20,250.49,254.18
2022-05-21,251.02,252.15
2022-05-22,251.56,250.11
2022-05-23,252.1,248.08
2022-05-24,255.71,250.44
2022-05-25,253.38,254.96
2022-05-26,253.62,253.38
2022-05-27,250.39,254.49
2022-05-28,250.48,253.55
2022-05-29,250.57,252.6
2022-05-30,250.65,251.65
2022-05-31,251.09,248.03
2022-06-01,249.9,251.44
2022-06-02,250.55,249.34
2022-06-03,249.97,251.6
2022-06-04,249.96,250.96
2022-06-05,249.95,250.32
2022-06-06,249.94,249.68
2022-06-07,250.43,250.97
2022-06-08,249.38,250.66
2022-06-09,249.34,250.26
2022-06-10,248.07,249.34
2022-06-11,247.38,249.03
2022-06-12,246.7,248.71
2022-06-13,246.01,248.39
2022-06-14,242.15,246.01
2022-06-15,241.5,240.49
2022-06-16,239.91,242.21
2022-06-17,236.65,241.11
2022-06-18,234.73,239.8
2022-06-19,232.81,238.48
2022-06-20,230.89,237.17
2022-06-21,231.45,234.63
2022-06-22,230.72,234.24
2022-06-23,229.89,230.09
2022-06-24,233.91,230.71
2022-06-25,235.65,232.56
2022-06-26,237.39,234.4
2022-06-27,239.13,236.25
2022-06-28,239.46,240.3
2022-06-29,239.27,240.49
2022-06-30,238.88,242.22
2022-07-01,237.21,240.08
2022-07-02,238.09,239.91
2022-07-03,238.97,239.74
2022-07-04,239.86,239.58
2022-07-05,244.57,241.06
2022-07-06,246.24,245.58
2022-07-07,253.42,246.75
2022-07-08,255.41,255.74
2022-07-09,256.36,256.39
2022-07-10,257.31,257.05
2022-07-11,258.26,257.7
2022-07-12,258.3,258.87
2022-07-13,258.74,260.04
2022-07-14,251.02,256.45
2022-07-15,254.69,251.19
2022-07-16,255.05,252.67
2022-07-17,255.42,254.15
2022-07-18,255.79,255.63
2022-07-19,257.88,255.79
2022-07-20,258.73,260.53
2022-07-21,259.54,258.05
2022-07-22,259.86,259.54
2022-07-23,260.33,259.73
2022-07-24,260.8,259.93
2022-07-25,261.27,260.12
2022-07-26,259.64,262.17
2022-07-27,260.57,261.34
2022-07-28,259.63,261.19
2022-07-29,261.21,261.1
2022-07-30,264.28,262.82
2022-07-31,267.36,264.53
2022-08-01,270.43,266.25
2022-08-02,285.75,276.87
2022-08-03,284.88,283.56
2022-08-04,281.88,283.16
2022-08-05,278.5,282.04
2022-08-06,279.51,280.86
2022-08-07,280.51,279.68
2022-08-08,281.51,278.5
2022-08-09,281.68,278.71
2022-08-10,281.85,278.91
2022-08-11,276.13,283.16
2022-08-12,271.72,277.51
2022-08-13,271.15,276.06
2022-08-14,270.58,274.62
2022-08-15,270.01,273.17
2022-08-16,269.44,271.72
2022-08-17,266.05,273.6
2022-08-18,263.58,266.58
2022-08-19,260.72,264.9
2022-08-20,259.86,263.66
2022-08-21,259.0,262.42
2022-08-22,258.14,261.19
2022-08-23,257.46,256.45
2022-08-24,260.86,258.74
2022-08-25,261.28,261.35
2022-08-26,260.32,262.08
2022-08-27,262.31,261.8
2022-08-28,264.31,261.52
2022-08-29,266.3,261.24
2022-08-30,264.41,267.63
2022-08-31,264.93,265.8
2022-09-01,265.45,263.97
2022-09-02,264.72,266.78
2022-09-03,263.59,266.53
2022-09-04,262.46,266.29
2022-09-05,261.34,266.05
2022-09-06,263.79,261.34
2022-09-07,263.06,261.34
2022-09-08,262.95,264.38
2022-09-09,261.52,263.8
2022-09-10,262.33,263.48
2022-09-11,263.15,263.15
2022-09-12,263.96,262.83
2022-09-13,262.89,265.28
2022-09-14,261.9,261.35
2022-09-15,261.26,263.21
2022-09-16,261.96,261.27
2022-09-17,262.58,261.93
2022-09-18,263.21,262.6
2022-09-19,263.83,263.27
2022-09-20,263.84,265.43
2022-09-21,265.53,263.84
2022-09-22,265.42,266.86
2022-09-23,263.87,266.0
2022-09-24,262.63,265.24
2022-09-25,261.4,264.48
2022-09-26,260.16,263.72
2022-09-27,258.61,259.31
2022-09-28,260.09,256.53
2022-09-29,259.46,258.16
2022-09-30,264.06,260.76
2022-10-01,262.89,261.23
2022-10-02,261.71,261.7
2022-10-03,260.54,262.17
2022-10-04,268.24,261.1
2022-10-05,270.11,265.31
2022-10-06,271.99,269.52
2022-10-07,273.18,271.97
2022-10-08,272.79,271.15
2022-10-09,272.41,270.33
2022-10-10,272.03,269.52
2022-10-11,272.91,271.15
2022-10-12,271.06,272.95
2022-10-13,264.77,268.46
2022-10-14,272.55,266.09
2022-10-15,273.25,268.46
2022-10-16,273.96,270.83
2022-10-17,274.66,273.19
2022-10-18,282.88,274.83
2022-10-19,285.27,282.88
2022-10-20,287.62,286.42
2022-10-21,290.97,289.93
2022-10-22,291.82,291.3
2022-10-23,292.66,292.66
2022-10-24,293.51,294.02
2022-10-25,287.12,294.59
2022-10-26,290.31,291.57
2022-10-27,293.51,288.55
2022-10-28,287.26,294.02
2022-10-29,286.83,291.46
2022-10-30,286.41,288.9
2022-10-31,285.98,286.34
2022-11-01,286.79,285.85
2022-11-02,290.27,285.77
2022-11-03,284.49,289.2
2022-11-04,293.25,285.91
2022-11-05,294.1,288.07
2022-11-06,294.94,290.23
2022-11-07,295.79,292.38
2022-11-08,294.19,294.11
2022-11-09,292.6,295.83
2022-11-10,283.88,294.06
2022-11-11,287.95,285.85
2022-11-12,286.94,286.66
2022-11-13,285.93,287.48
2022-11-14,284.92,288.3
2022-11-15,292.18,284.92
2022-11-16,294.27,295.16
2022-11-17,297.38,294.43
2022-11-18,291.32,297.38
2022-11-19,292.61,295.85
2022-11-20,293.9,294.31
2022-11-21,295.19,292.78
2022-11-22,301.61,296.46
2022-11-23,309.9,303.0
2022-11-24,309.66,314.19
2022-11-25,299.63,309.94
2022-11-26,296.67,306.13
2022-11-27,293.72,302.32
2022-11-28,290.76,298.51
2022-11-29,290.98,291.97
2022-11-30,283.27,290.75
2022-12-01,284.82,282.94
2022-12-02,286.58,285.85
2022-12-03,286.47,286.12
2022-12-04,286.37,286.4
2022-12-05,286.26,286.67
2022-12-06,283.61,286.5
2022-12-07,286.26,283.61
2022-12-08,292.44,287.48
2022-12-09,289.0,293.61
2022-12-10,290.44,292.81
2022-12-11,291.88,292.01
2022-12-12,293.32,291.2
2022-12-13,292.56,294.79
2022-12-14,289.71,294.01
2022-12-15,285.45,291.15
2022-12-16,281.46,285.85
2022-12-17,282.11,284.55
2022-12-18,282.75,283.26
2022-12-19,283.4,281.96
2022-12-20,283.65,284.7
2022-12-21,277.12,285.03
2022-12-22,270.61,277.68
2022-12-23,265.57,266.33
2022-12-24,265.29,266.52
2022-12-25,265.01,266.71
2022-12-26,264.73,266.9
2022-12-27,261.26,267.8
2022-12-28,264.57,261.26
2022-12-29,263.51,265.02
2022-12-30,270.13,264.82
2022-12-31,269.85,266.66
