Date,Open,Close
2021-05-22,249.3,249.45
2021-05-23,248.9,251.05
2021-05-24,248.5,252.65
2021-05-25,249.02,249.99
2021-05-26,248.92,251.51
2021-05-27,249.59,249.99
2021-05-28,249.39,249.84
2021-05-29,250.01,250.15
2021-05-30,250.64,250.46
2021-05-31,251.26,250.76
2021-06-01,252.07,253.76
2021-06-02,251.73,250.75
2021-06-03,252.51,253.78
2021-06-04,261.83,253.02
2021-06-05,263.69,256.18
2021-06-06,265.55,259.34
2021-06-07,267.41,262.49
2021-06-08,265.72,268.93
2021-06-09,262.78,265.9
2021-06-10,263.34,263.25
2021-06-11,263.1,264.9
2021-06-12,263.16,264.98
2021-06-13,263.23,265.06
2021-06-14,263.3,265.14
2021-06-15,263.2,264.62
2021-06-16,262.87,263.2
2021-06-17,261.85,260.6
2021-06-18,264.54,261.91
2021-06-19,264.7,262.64
2021-06-20,264.85,263.36
2021-06-21,265.01,264.09
2021-06-22,265.6,266.34
2021-06-23,265.14,265.68
2021-06-24,271.93,266.27
2021-06-25,272.47,271.93
2021-06-26,273.16,272.56
2021-06-27,273.86,273.2
2021-06-28,274.55,273.83
2021-06-29,273.31,274.56
2021-06-30,273.65,272.8
2021-07-01,272.15,274.99
2021-07-02,273.96,274.24
2021-07-03,274.19,274.36
2021-07-04,274.42,274.49
2021-07-05,274.65,274.62
2021-07-06,273.42,274.24
2021-07-07,273.68,274.23
2021-07-08,270.72,274.99
2021-07-09,272.56,271.05
2021-07-10,272.99,272.22
2021-07-11,273.43,273.38
2021-07-12,273.87,274.54
2021-07-13,274.29,276.43
2021-07-14,273.99,275.6
2021-07-15,275.26,275.29
2021-07-16,276.39,279.6
2021-07-17,276.22,278.43
2021-07-18,276.04,277.26
2021-07-19,275.87,276.09
2021-07-20,273.98,278.42
2021-07-21,272.94,277.48
2021-07-22,271.9,276.55
2021-07-23,274.31,271.08
2021-07-24,274.01,271.96
2021-07-25,273.72,272.85
2021-07-26,273.42,273.73
2021-07-27,273.08,274.79
2021-07-28,275.12,270.61
2021-07-29,273.16,277.1
2021-07-30,268.28,273.73
2021-07-31,266.16,272.95
2021-08-01,264.03,272.17
2021-08-02,261.91,271.39
2021-08-03,264.34,264.56
2021-08-04,262.21,263.8
2021-08-05,263.13,263.53
2021-08-06,263.61,263.57
2021-08-07,263.66,263.37
2021-08-08,263.72,263.17
2021-08-09,263.78,262.96
2021-08-10,263.11,263.96
2021-08-11,261.9,261.32
2021-08-12,263.88,260.05
2021-08-13,264.58,265.52
2021-08-14,264.47,264.41
2021-08-15,264.35,263.3
2021-08-16,264.24,262.18
2021-08-17,263.72,265.39
2021-08-18,263.1,264.66
2021-08-19,263.37,263.92
2021-08-20,263.64,263.18
2021-08-21,263.17,264.09
2021-08-22,262.7,265.0
2021-08-23,262.23,265.91
2021-08-24,260.84,261.4
2021-08-25,262.04,262.14
2021-08-26,262.36,263.33
2021-08-27,262.21,263.56
2021-08-28,262.1,263.54
2021-08-29,261.99,263.51
2021-08-30,261.87,263.49
2021-08-31,261.83,263.18
2021-09-01,262.03,261.22
2021-09-02,265.66,263.18
2021-09-03,263.48,267.79
2021-09-04,264.56,267.55
2021-09-05,265.64,267.31
2021-09-06,266.72,267.06
2021-09-07,265.96,268.1
2021-09-08,263.04,265.91
2021-09-09,267.66,262.0
2021-09-10,267.7,263.42
2021-09-11,267.74,264.83
2021-09-12,267.79,266.25
2021-09-13,267.83,267.66
2021-09-14,268.38,266.26
2021-09-15,265.62,271.0
2021-09-16,278.86,265.91
2021-09-17,272.03,278.86
2021-09-18,271.63,277.39
2021-09-19,271.23,275.91
2021-09-20,270.82,274.44
2021-09-21,263.93,271.7
2021-09-22,266.85,262.16
2021-09-23,268.65,268.25
2021-09-24,265.47,269.98
2021-09-25,265.9,269.28
2021-09-26,266.34,268.57
2021-09-27,266.77,267.87
2021-09-28,264.04,266.77
2021-09-29,262.15,262.16
2021-09-30,265.68,265.05
2021-10-01,265.85,265.68
2021-10-02,268.62,265.45
2021-10-03,271.38,265.21
2021-10-04,274.15,264.98
2021-10-05,271.13,274.17
2021-10-06,269.91,271.15
2021-10-07,268.59,268.36
2021-10-08,269.95,268.73
2021-10-09,270.48,270.01
2021-10-10,271.0,271.28
2021-10-11,271.53,272.56
2021-10-12,275.8,271.93
2021-10-13,283.55,277.64
2021-10-14,293.42,288.12
2021-10-15,294.45,290.88
2021-10-16,295.48,293.64
2021-10-17,296.5,296.39
2021-10-18,297.53,299.15
2021-10-19,289.68,299.19
2021-10-20,281.47,288.2
2021-10-21,277.73,285.15
2021-10-22,270.1,277.94
2021-10-23,269.75,275.37
2021-10-24,269.4,272.79
2021-10-25,269.05,270.21
2021-10-26,267.65,268.1
2021-10-27,264.88,268.99
2021-10-28,262.14,264.35
2021-10-29,257.9,260.05
2021-10-30,257.84,260.28
2021-10-31,257.78,260.52
2021-11-01,257.72,260.75
2021-11-02,257.01,259.66
2021-11-03,254.6,256.92
2021-11-04,259.03,258.87
2021-11-05,258.33,259.11
2021-11-06,257.63,259.34
2021-11-07,256.93,259.58
2021-11-08,256.23,259.81
2021-11-09,257.76,256.53
2021-11-10,259.11,258.56
2021-11-11,257.69,259.81
2021-11-12,260.09,258.98
2021-11-13,259.63,258.71
2021-11-14,259.17,258.44
2021-11-15,258.71,258.17
2021-11-16,261.33,260.0
2021-11-17,260.63,261.3
2021-11-18,257.87,258.96
2021-11-19,256.8,259.01
2021-11-20,255.74,259.06
2021-11-21,254.68,259.11
2021-11-22,253.61,259.16
2021-11-23,251.7,253.01
2021-11-24,250.72,252.96
2021-11-25,251.33,251.06
2021-11-26,249.9,250.27
2021-11-27,248.36,249.26
2021-11-28,246.82,248.24
2021-11-29,245.28,247.22
2021-11-30,244.14,243.47
2021-12-01,243.53,243.02
2021-12-02,247.82,246.99
2021-12-03,248.9,249.1
2021-12-04,246.7,248.84
2021-12-05,244.5,248.59
2021-12-06,242.31,248.34
2021-12-07,248.31,243.52
2021-12-08,250.11,249.55
2021-12-09,250.22,250.66
2021-12-10,250.27,249.1
2021-12-11,248.05,249.58
2021-12-12,245.84,250.06
2021-12-13,243.63,250.53
2021-12-14,243.87,244.79
2021-12-15,245.2,245.09
2021-12-16,241.94,246.36
2021-12-17,241.95,241.94
2021-12-18,241.32,241.2
2021-12-19,240.69,240.46
2021-12-20,240.06,239.71
2021-12-21,238.33,240.26
2021-12-22,238.9,238.33
2021-12-23,240.35,240.1
2021-12-24,243.55,241.56
2021-12-25,243.13,243.16
2021-12-26,242.72,244.76
2021-12-27,242.3,246.36
2021-12-28,244.5,241.12
2021-12-29,242.46,245.58
2021-12-30,242.99,243.67
2021-12-31,247.92,244.21
