Date,Open,Close
2020-04-20,226.38,236.91
2020-04-21,216.57,225.45
2020-04-22,213.16,218.92
2020-04-23,209.66,216.64
2020-04-24,204.86,208.71
2020-04-25,204.62,208.44
2020-04-26,204.38,208.17
2020-04-27,204.14,207.9
2020-04-28,213.8,207.9
2020-04-29,212.19,215.9
2020-04-30,213.98,213.41
2020-05-01,214.66,214.6
2020-05-02,215.34,215.79
2020-05-03,216.03,216.99
2020-05-04,216.71,218.18
2020-05-05,212.42,220.75
2020-05-06,210.24,213.04
2020-05-07,207.55,212.15
2020-05-08,205.39,210.47
2020-05-09,205.64,208.66
2020-05-10,205.88,206.86
2020-05-11,206.13,205.05
2020-05-12,206.67,206.21
2020-05-13,210.7,212.97
2020-05-14,208.66,210.83
2020-05-15,213.33,210.83
2020-05-16,212.8,211.67
2020-05-17,212.26,212.5
2020-05-18,211.73,213.33
2020-05-19,214.49,215.17
2020-05-20,218.72,213.77
2020-05-21,227.49,220.38
2020-05-22,230.38,234.42
2020-05-23,230.38,233.63
2020-05-24,230.37,232.84
2020-05-25,230.36,232.05
2020-05-26,230.35,231.26
2020-05-27,225.76,230.3
2020-05-28,226.57,225.82
2020-05-29,228.79,226.57
2020-05-30,234.64,228.62
2020-05-31,240.5,230.68
2020-06-01,246.35,232.73
2020-06-02,243.68,249.77
2020-06-03,247.84,243.89
2020-06-04,242.56,249.77
2020-06-05,242.56,245.58
2020-06-06,243.68,245.75
2020-06-07,244.81,245.92
2020-06-08,245.94,246.09
2020-06-09,240.07,248.08
2020-06-10,236.39,241.17
2020-06-11,227.5,236.18
2020-06-12,221.52,221.36
2020-06-13,221.13,222.33
2020-06-14,220.74,223.31
2020-06-15,220.36,224.28
2020-06-16,222.44,223.98
2020-06-17,223.99,220.38
2020-06-18,224.21,225.38
2020-06-19,225.01,226.63
2020-06-20,225.24,226.51
2020-06-21,225.46,226.38
2020-06-22,225.69,226.26
2020-06-23,235.35,226.26
2020-06-24,227.61,237.28
2020-06-25,229.31,231.04
2020-06-26,230.74,232.14
2020-06-27,230.41,231.48
2020-06-28,230.08,230.82
2020-06-29,229.76,230.16
2020-06-30,230.18,232.51
2020-07-01,230.66,231.4
2020-07-02,232.15,228.62
2020-07-03,233.16,231.48
2020-07-04,234.23,232.09
2020-07-05,235.31,232.7
2020-07-06,236.38,233.31
2020-07-07,236.39,236.55
2020-07-08,236.79,237.57
2020-07-09,237.2,237.65
2020-07-10,240.6,238.75
2020-07-11,243.64,239.73
2020-07-12,246.68,240.71
2020-07-13,249.72,241.69
2020-07-14,245.66,251.97
2020-07-15,246.99,249.77
2020-07-16,246.65,249.77
2020-07-17,249.85,246.68
2020-07-18,251.07,250.29
2020-07-19,252.29,253.89
2020-07-20,253.52,257.49
2020-07-21,245.93,253.48
2020-07-22,240.34,247.72
2020-07-23,241.38,240.6
2020-07-24,242.28,241.66
2020-07-25,242.08,242.42
2020-07-26,241.88,243.18
2020-07-27,241.68,243.93
2020-07-28,242.57,242.42
2020-07-29,244.06,243.78
2020-07-30,244.14,244.69
2020-07-31,246.03,245.29
2020-08-01,245.74,245.98
2020-08-02,245.46,246.66
2020-08-03,245.17,247.34
2020-08-04,263.76,257.19
2020-08-05,261.27,263.76
2020-08-06,265.21,261.28
2020-08-07,264.51,265.15
2020-08-08,263.81,265.05
2020-08-09,263.12,264.95
2020-08-10,262.42,264.85
2020-08-11,259.65,263.63
2020-08-12,259.34,261.35
2020-08-13,259.27,260.98
2020-08-14,258.07,258.78
2020-08-15,258.0,260.12
2020-08-16,257.93,261.45
2020-08-17,257.85,262.79
2020-08-18,257.02,257.8
2020-08-19,261.58,260.3
2020-08-20,261.52,262.04
2020-08-21,262.35,260.68
2020-08-22,262.31,261.24
2020-08-23,262.27,261.81
2020-08-24,262.23,262.38
2020-08-25,261.57,262.23
2020-08-26,261.66,263.63
2020-08-27,264.57,280.68
2020-08-28,263.06,266.51
2020-08-29,261.12,266.03
2020-08-30,259.17,265.55
2020-08-31,257.22,265.07
2020-09-01,257.01,254.99
2020-09-02,255.59,257.57
2020-09-03,254.74,255.6
2020-09-04,251.73,256.05
2020-09-05,251.26,255.04
2020-09-06,250.79,254.03
2020-09-07,250.32,253.02
2020-09-08,250.71,251.43
2020-09-09,252.32,250.75
2020-09-10,255.63,250.83
2020-09-11,260.07,255.37
2020-09-12,262.8,258.23
2020-09-13,265.53,261.08
2020-09-14,268.27,263.93
2020-09-15,269.21,271.96
2020-09-16,269.82,270.44
2020-09-17,274.57,269.69
2020-09-18,279.14,276.43
2020-09-19,276.0,277.35
2020-09-20,272.86,278.26
2020-09-21,269.72,279.18
2020-09-22,262.92,269.69
2020-09-23,268.0,262.98
2020-09-24,261.18,265.9
2020-09-25,258.48,260.02
2020-09-26,257.85,259.23
2020-09-27,257.22,258.44
2020-09-28,256.59,257.65
2020-09-29,251.51,256.59
2020-09-30,247.54,254.16
2020-10-01,256.05,249.24
2020-10-02,255.94,251.32
2020-10-03,255.82,253.4
2020-10-04,255.7,255.49
2020-10-05,255.59,257.57
2020-10-06,257.09,254.62
2020-10-07,252.21,257.57
2020-10-08,253.01,251.89
2020-10-09,252.4,254.68
2020-10-10,252.1,254.64
2020-10-11,251.79,254.59
2020-10-12,251.49,254.54
2020-10-13,249.76,252.27
2020-10-14,248.16,249.31
2020-10-15,250.47,249.61
2020-10-16,255.24,252.26
2020-10-17,256.57,253.3
2020-10-18,257.9,254.34
2020-10-19,259.24,255.38
2020-10-20,262.54,261.28
2020-10-21,258.32,263.25
2020-10-22,256.09,257.63
2020-10-23,257.98,257.12
2020-10-24,256.98,259.14
2020-10-25,255.99,261.16
2020-10-26,255.0,263.18
2020-10-27,259.77,257.49
2020-10-28,260.39,262.12
2020-10-29,255.14,260.45
2020-10-30,257.47,257.49
2020-10-31,258.17,257.82
2020-11-01,258.88,258.15
2020-11-02,259.58,258.48
2020-11-03,258.55,259.58
2020-11-04,258.44,256.28
2020-11-05,262.17,259.09
2020-11-06,260.55,262.12
2020-11-07,261.4,262.02
2020-11-08,262.25,261.93
2020-11-09,263.1,261.84
2020-11-10,255.63,260.6
2020-11-11,259.71,256.9
2020-11-12,261.52,259.84
2020-11-13,262.95,259.09
2020-11-14,266.16,264.84
2020-11-15,267.55,265.95
2020-11-16,268.93,267.06
2020-11-17,270.32,268.18
2020-11-18,273.48,271.21
2020-11-19,266.37,271.96
2020-11-20,266.45,267.69
2020-11-21,267.47,266.64
2020-11-22,268.48,265.59
2020-11-23,269.49,264.54
2020-11-24,265.69,271.81
2020-11-25,269.94,268.93
2020-11-26,268.19,269.71
2020-11-27,272.23,268.22
2020-11-28,272.21,269.35
2020-11-29,272.19,270.47
2020-11-30,272.17,271.6
2020-12-01,272.15,272.72
2020-12-02,274.37,272.72
2020-12-03,279.84,275.74
2020-12-04,284.21,280.3
2020-12-05,286.33,281.6
2020-12-06,288.45,282.91
2020-12-07,290.56,284.21
2020-12-08,289.93,291.28
2020-12-09,293.57,288.43
2020-12-10,293.43,300.83
2020-12-11,299.9,294.68
2020-12-12,298.5,296.83
2020-12-13,297.1,298.98
2020-12-14,295.71,301.13
2020-12-15,291.35,296.03
2020-12-16,289.0,292.66
2020-12-17,291.53,289.01
2020-12-18,288.08,292.8
2020-12-19,284.85,291.23
2020-12-20,281.63,289.66
2020-12-21,278.4,288.08
2020-12-22,282.33,276.51
2020-12-23,282.61,282.11
2020-12-24,285.41,283.33
2020-12-25,286.4,284.08
2020-12-26,287.39,284.84
2020-12-27,288.38,285.6
2020-12-28,289.37,286.36
2020-12-29,286.07,292.42
2020-12-30,282.07,286.36
2020-12-31,280.63,282.07
