Date,Open,Close
2020-03-15,29.18,25.87
2020-03-16,28.77,27.72
2020-03-17,28.22,28.72
2020-03-18,26.67,29.22
2020-03-19,25.08,24.93
2020-03-20,26.82,26.22
2020-03-21,25.94,25.01
2020-03-22,25.06,23.8
2020-03-23,24.18,22.58
2020-03-24,24.18,25.92
2020-03-25,23.93,24.53
2020-03-26,27.87,24.18
2020-03-27,27.12,29.81
2020-03-28,27.42,28.75
2020-03-29,27.72,27.69
2020-03-30,28.02,26.62
2020-03-31,32.31,27.97
2020-04-01,30.06,31.91
2020-04-02,29.61,31.13
2020-04-03,29.17,30.36
2020-04-04,29.45,30.21
2020-04-05,29.74,30.06
2020-04-06,30.03,29.91
2020-04-07,30.31,29.76
2020-04-08,34.5,29.12
2020-04-09,40.08,40.28
2020-04-10,39.5,40.18
2020-04-11,38.91,40.08
2020-04-12,38.33,39.98
2020-04-13,37.74,39.88
2020-04-14,40.93,39.88
2020-04-15,44.12,39.88
2020-04-16,42.33,44.67
2020-04-17,40.83,43.17
2020-04-18,40.6,42.41
2020-04-19,40.37,41.65
2020-04-20,40.13,40.88
2020-04-21,39.44,41.28
2020-04-22,40.98,39.68
2020-04-23,39.83,41.23
2020-04-24,42.53,38.89
2020-04-25,41.99,40.22
2020-04-26,41.46,41.55
2020-04-27,40.93,42.88
2020-04-28,42.38,41.08
2020-04-29,41.83,43.37
2020-04-30,41.08,41.63
2020-05-01,41.02,41.22
2020-05-02,40.96,40.81
2020-05-03,40.89,40.4
2020-05-04,40.83,39.98
2020-05-05,42.43,41.28
2020-05-06,42.13,43.97
2020-05-07,41.23,41.63
2020-05-08,40.28,41.38
2020-05-09,40.08,41.16
2020-05-10,39.88,40.95
2020-05-11,39.68,40.73
2020-05-12,41.28,39.68
2020-05-13,42.63,41.38
2020-05-14,43.87,42.13
2020-05-15,41.73,42.88
2020-05-16,40.9,42.48
2020-05-17,40.07,42.08
2020-05-18,39.24,41.68
2020-05-19,39.39,39.39
2020-05-20,40.08,39.44
2020-05-21,39.88,39.88
2020-05-22,39.63,40.08
2020-05-23,39.57,39.97
2020-05-24,39.51,39.86
2020-05-25,39.45,39.75
2020-05-26,39.39,39.63
2020-05-27,39.59,39.44
2020-05-28,40.03,39.88
2020-05-29,42.83,39.73
2020-05-30,43.16,41.35
2020-05-31,43.49,42.96
2020-06-01,43.82,44.57
2020-06-02,44.62,45.32
2020-06-03,43.32,44.02
2020-06-04,41.73,43.12
2020-06-05,43.27,42.28
2020-06-06,43.19,42.71
2020-06-07,43.11,43.14
2020-06-08,43.03,43.57
2020-06-09,42.58,43.27
2020-06-10,42.98,42.58
2020-06-11,45.92,43.17
2020-06-12,44.17,45.62
2020-06-13,44.24,45.04
2020-06-14,44.3,44.45
2020-06-15,44.37,43.87
2020-06-16,44.32,45.77
2020-06-17,43.82,43.67
2020-06-18,44.72,43.87
2020-06-19,44.22,44.77
2020-06-20,44.24,44.59
2020-06-21,44.25,44.4
2020-06-22,44.27,44.22
2020-06-23,45.42,45.57
2020-06-24,45.27,45.62
2020-06-25,51.65,44.92
2020-06-26,50.35,54.64
2020-06-27,50.07,53.05
2020-06-28,49.79,51.45
2020-06-29,49.51,49.86
2020-06-30,48.21,49.11
2020-07-01,49.21,49.86
2020-07-02,48.56,49.31
2020-07-03,47.76,48.86
2020-07-04,48.56,49.19
2020-07-05,49.36,49.52
2020-07-06,50.15,49.86
2020-07-07,50.45,50.05
2020-07-08,49.71,50.75
2020-07-09,50.3,50.0
2020-07-10,49.01,49.95
2020-07-11,48.68,49.74
2020-07-12,48.34,49.52
2020-07-13,48.01,49.31
2020-07-14,46.22,47.81
2020-07-15,46.27,46.71
2020-07-16,45.62,46.66
2020-07-17,47.31,45.92
2020-07-18,47.16,46.43
2020-07-19,47.01,46.95
2020-07-20,46.86,47.46
2020-07-21,48.01,47.01
2020-07-22,46.86,48.01
2020-07-23,50.25,47.86
2020-07-24,48.81,49.46
2020-07-25,48.33,49.17
2020-07-26,47.84,48.89
2020-07-27,47.36,48.61
2020-07-28,47.41,47.16
2020-07-29,47.66,47.36
2020-07-30,48.01,48.61
2020-07-31,46.96,47.16
2020-08-01,46.75,47.05
2020-08-02,46.53,46.93
2020-08-03,46.32,46.81
2020-08-04,47.01,46.66
2020-08-05,46.76,47.36
2020-08-06,47.31,47.31
2020-08-07,50.8,47.11
2020-08-08,50.27,48.36
2020-08-09,49.74,49.61
2020-08-10,49.21,50.85
2020-08-11,49.66,49.36
2020-08-12,48.31,48.91
2020-08-13,48.86,48.81
2020-08-14,48.36,49.16
2020-08-15,48.59,48.82
2020-08-16,48.82,48.49
2020-08-17,49.06,48.16
2020-08-18,49.46,49.46
2020-08-19,49.91,50.55
2020-08-20,49.51,49.36
2020-08-21,49.81,50.85
2020-08-22,49.89,50.67
2020-08-23,49.97,50.49
2020-08-24,50.05,50.3
2020-08-25,49.66,50.35
2020-08-26,49.71,49.56
2020-08-27,49.21,50.1
2020-08-28,48.46,49.61
2020-08-29,47.88,49.26
2020-08-30,47.3,48.91
2020-08-31,46.71,48.56
2020-09-01,46.37,46.86
2020-09-02,48.06,46.81
2020-09-03,47.36,48.36
2020-09-04,46.47,46.71
2020-09-05,46.23,46.63
2020-09-06,46.0,46.55
2020-09-07,45.77,46.47
2020-09-08,44.92,45.77
2020-09-09,44.87,44.02
2020-09-10,45.82,45.42
2020-09-11,46.12,46.02
2020-09-12,46.18,46.15
2020-09-13,46.25,46.28
2020-09-14,46.32,46.42
2020-09-15,45.87,46.32
2020-09-16,46.32,46.32
2020-09-17,46.27,46.22
2020-09-18,45.87,46.12
2020-09-19,45.4,46.03
2020-09-20,44.94,45.95
2020-09-21,44.47,45.87
2020-09-22,42.78,45.87
2020-09-23,43.52,44.12
2020-09-24,41.68,42.88
2020-09-25,42.98,43.37
2020-09-26,44.39,45.0
2020-09-27,45.8,46.63
2020-09-28,47.21,48.26
2020-09-29,45.87,46.37
2020-09-30,44.92,46.47
2020-10-01,46.02,46.37
2020-10-02,45.79,46.14
2020-10-03,45.57,45.92
2020-10-04,45.34,45.69
2020-10-05,45.12,45.47
2020-10-06,45.37,45.02
2020-10-07,45.67,46.17
2020-10-08,44.72,45.87
2020-10-09,44.22,44.87
2020-10-10,43.94,44.62
2020-10-11,43.66,44.37
2020-10-12,43.37,44.12
2020-10-13,42.93,43.32
2020-10-14,43.07,43.57
2020-10-15,41.78,42.88
2020-10-16,42.33,41.98
2020-10-17,42.74,42.43
2020-10-18,43.16,42.88
2020-10-19,43.57,43.32
2020-10-20,47.51,43.97
2020-10-21,52.5,50.45
2020-10-22,49.81,52.0
2020-10-23,47.91,49.41
2020-10-24,47.46,48.74
2020-10-25,47.01,48.08
2020-10-26,46.56,47.41
2020-10-27,45.67,46.51
2020-10-28,49.16,46.17
2020-10-29,46.07,48.21
2020-10-30,45.82,46.12
2020-10-31,45.8,46.18
2020-11-01,45.78,46.25
2020-11-02,45.77,46.32
2020-11-03,48.46,46.56
2020-11-04,46.96,47.76
2020-11-05,47.46,47.16
2020-11-06,49.21,47.46
2020-11-07,48.71,48.21
2020-11-08,48.21,48.96
2020-11-09,47.71,49.71
2020-11-10,46.76,47.71
2020-11-11,46.56,47.16
2020-11-12,48.36,46.86
2020-11-13,48.06,48.31
2020-11-14,50.9,48.16
2020-11-15,50.62,49.27
2020-11-16,50.34,50.39
2020-11-17,50.05,51.5
2020-11-18,49.36,50.45
2020-11-19,49.11,50.35
2020-11-20,48.86,49.01
2020-11-21,49.47,49.36
2020-11-22,50.09,49.71
2020-11-23,50.7,50.05
2020-11-24,50.25,50.8
2020-11-25,49.16,50.0
2020-11-26,50.7,49.71
2020-11-27,51.1,50.9
2020-11-28,51.92,51.86
2020-11-29,52.75,52.82
2020-11-30,53.57,53.78
2020-12-01,54.39,54.74
2020-12-02,53.39,55.84
2020-12-03,53.2,53.39
2020-12-04,52.3,53.39
2020-12-05,52.75,53.2
2020-12-06,53.2,53.0
2020-12-07,53.64,52.8
2020-12-08,52.8,53.84
2020-12-09,53.05,53.15
2020-12-10,55.59,57.73
2020-12-11,55.34,55.14
2020-12-12,55.37,55.12
2020-12-13,55.41,55.11
2020-12-14,55.44,55.09
2020-12-15,55.04,55.24
2020-12-16,55.14,56.79
2020-12-17,54.74,55.19
2020-12-18,54.99,55.64
2020-12-19,53.36,55.39
2020-12-20,51.73,55.14
2020-12-21,50.1,54.89
2020-12-22,49.71,50.95
2020-12-23,52.65,50.15
2020-12-24,53.79,54.19
2020-12-25,53.89,54.11
2020-12-26,53.99,54.02
2020-12-27,54.09,53.93
2020-12-28,54.19,53.84
2020-12-29,64.11,54.09
2020-12-30,61.12,64.81
2020-12-31,61.22,59.83
