Date,Open,Close
2024-03-10,690.13,705.75
2024-03-11,683.37,710.29
2024-03-12,652.75,683.37
2024-03-13,592.81,653.5
2024-03-14,673.93,591.26
2024-03-15,651.45,675.28
2024-03-16,647.86,669.3
2024-03-17,644.26,663.32
2024-03-18,640.66,657.35
2024-03-19,639.31,642.36
2024-03-20,631.67,644.31
2024-03-21,643.21,641.36
2024-03-22,656.35,643.91
2024-03-23,651.98,647.89
2024-03-24,647.61,651.88
2024-03-25,643.23,655.86
2024-03-26,638.86,659.84
2024-03-27,641.71,648.25
2024-03-28,627.33,647.31
2024-03-29,636.89,642.31
2024-03-30,646.46,637.32
2024-03-31,656.02,632.32
2024-04-01,665.59,627.33
2024-04-02,674.48,666.34
2024-04-03,695.01,669.33
2024-04-04,697.61,700.3
2024-04-05,698.4,697.61
2024-04-06,694.28,699.5
2024-04-07,690.15,701.4
2024-04-08,686.02,703.3
2024-04-09,686.92,686.02
2024-04-10,692.21,690.26
2024-04-11,684.24,689.79
2024-04-12,676.28,689.31
2024-04-13,668.18,671.66
2024-04-14,660.09,654.02
2024-04-15,652.0,636.37
2024-04-16,666.89,653.35
2024-04-17,659.47,662.22
2024-04-18,652.05,671.08
2024-04-19,641.11,647.31
2024-04-20,648.9,646.67
2024-04-21,656.7,646.04
2024-04-22,664.49,645.41
2024-04-23,672.73,669.28
2024-04-24,710.44,677.33
2024-04-25,716.14,714.29
2024-04-26,720.93,720.58
2024-04-27,720.52,721.81
2024-04-28,720.1,723.05
2024-04-29,719.68,724.28
2024-04-30,714.49,723.38
2024-05-01,714.24,720.48
2024-05-02,713.99,717.59
2024-05-03,710.04,717.54
2024-05-04,703.65,716.12
2024-05-05,697.26,714.71
2024-05-06,690.86,713.29
2024-05-07,681.22,690.81
2024-05-08,676.53,681.97
2024-05-09,651.05,679.82
2024-05-10,659.24,659.34
2024-05-11,653.95,660.59
2024-05-12,648.65,661.84
2024-05-13,643.36,663.09
2024-05-14,659.64,648.35
2024-05-15,693.86,663.79
2024-05-16,675.18,699.55
2024-05-17,691.06,675.23
2024-05-18,693.48,680.32
2024-05-19,695.91,685.42
2024-05-20,698.33,690.51
2024-05-21,700.75,695.61
2024-05-22,698.6,704.3
2024-05-23,692.01,702.1
2024-05-24,716.34,688.02
2024-05-25,714.21,698.11
2024-05-26,712.07,708.2
2024-05-27,709.94,718.29
2024-05-28,698.21,715.59
2024-05-29,692.71,699.2
2024-05-30,682.47,691.01
2024-05-31,673.78,686.27
2024-06-01,682.87,690.28
2024-06-02,691.96,694.29
2024-06-03,701.05,698.3
2024-06-04,637.62,700.3
2024-06-05,655.4,643.96
2024-06-06,694.76,669.33
2024-06-07,699.35,695.26
2024-06-08,733.54,698.27
2024-06-09,767.72,701.29
2024-06-10,801.9,704.3
2024-06-11,775.23,804.2
2024-06-12,771.58,777.73
2024-06-13,771.63,776.68
2024-06-14,779.12,775.98
2024-06-15,800.83,777.89
2024-06-16,822.53,779.8
2024-06-17,844.23,781.71
2024-06-18,865.94,783.62
2024-06-19,907.75,883.12
2024-06-20,1089.27,907.35
2024-06-21,1133.32,1128.88
2024-06-22,1095.54,1109.23
2024-06-23,1057.76,1089.58
2024-06-24,1019.98,1069.94
2024-06-25,998.06,1013.74
2024-06-26,1007.05,1007.0
2024-06-27,959.1,1013.99
2024-06-28,985.77,972.98
2024-06-29,997.42,979.63
2024-06-30,1009.08,986.27
2024-07-01,1020.73,992.91
2024-07-02,1001.9,1026.98
2024-07-03,1013.44,1008.8
2024-07-04,1011.89,1018.99
2024-07-05,1016.24,1011.99
2024-07-06,1047.49,1016.01
2024-07-07,1078.74,1020.02
2024-07-08,1110.0,1024.03
2024-07-09,1104.25,1132.22
2024-07-10,1046.11,1092.66
2024-07-11,1048.41,1058.95
2024-07-12,1088.67,1055.75
2024-07-13,1086.7,1068.14
2024-07-14,1084.74,1080.52
2024-07-15,1082.77,1092.91
2024-07-16,1112.29,1087.32
2024-07-17,1092.64,1099.81
2024-07-18,1072.98,1112.29
2024-07-19,1014.39,1073.93
2024-07-20,1036.77,1051.29
2024-07-21,1059.15,1028.64
2024-07-22,1081.52,1006.0
2024-07-23,1013.59,1075.33
2024-07-24,1025.38,1018.99
2024-07-25,1006.85,1009.05
2024-07-26,1012.09,1017.99
2024-07-27,1013.66,1018.79
2024-07-28,1015.22,1019.59
2024-07-29,1016.79,1020.38
2024-07-30,1034.27,1021.98
2024-07-31,1026.58,1040.96
2024-08-01,1010.94,1026.58
2024-08-02,995.86,1003.3
2024-08-03,975.15,985.22
2024-08-04,954.43,967.14
2024-08-05,933.72,949.06
2024-08-06,935.67,943.01
2024-08-07,965.24,947.06
2024-08-08,958.5,969.04
2024-08-09,980.97,1037.97
2024-08-10,984.72,1014.99
2024-08-11,988.47,992.01
2024-08-12,992.21,969.04
2024-08-13,959.99,984.02
2024-08-14,924.43,945.61
2024-08-15,925.25,935.69
2024-08-16,926.08,925.78
2024-08-17,925.91,928.49
2024-08-18,925.75,931.21
2024-08-19,925.58,933.92
2024-08-20,937.57,925.88
2024-08-21,951.75,937.07
2024-08-22,1011.59,956.05
2024-08-23,992.71,1013.99
2024-08-24,985.77,1008.46
2024-08-25,978.83,1002.94
2024-08-26,971.88,997.41
2024-08-27,983.82,958.1
2024-08-28,978.33,984.02
2024-08-29,964.59,983.47
2024-08-30,980.12,966.04
2024-08-31,980.99,971.03
2024-09-01,981.86,976.03
2024-09-02,982.72,981.02
2024-09-03,996.56,982.72
2024-09-04,998.76,993.01
2024-09-05,1007.0,1002.25
2024-09-06,973.08,1011.99
2024-09-07,973.13,999.36
2024-09-08,973.18,986.72
2024-09-09,973.23,974.08
2024-09-10,997.66,976.03
2024-09-11,972.53,1006.0
2024-09-12,993.26,983.92
2024-09-13,995.11,1001.8
2024-09-14,992.28,999.57
2024-09-15,989.45,997.34
2024-09-16,986.62,995.11
2024-09-17,976.18,988.62
2024-09-18,1011.79,980.97
2024-09-19,974.63,1018.99
2024-09-20,976.55,979.0
2024-09-21,978.77,979.47
2024-09-22,980.98,979.93
2024-09-23,983.2,980.4
2024-09-24,984.6,983.2
2024-09-25,978.5,984.6
2024-09-26,967.5,980.1
2024-09-27,960.8,969.4
2024-09-28,961.85,966.27
2024-09-29,962.9,963.13
2024-09-30,963.95,960.0
2024-10-01,973.0,968.7
2024-10-02,961.83,964.27
2024-10-03,950.65,959.85
2024-10-04,911.15,950.0
2024-10-05,890.83,932.0
2024-10-06,870.52,914.0
2024-10-07,850.2,896.0
2024-10-08,875.45,850.2
2024-10-09,885.2,884.0
2024-10-10,932.35,886.75
2024-10-11,917.5,923.8
2024-10-12,917.92,924.75
2024-10-13,918.33,925.7
2024-10-14,918.75,926.65
2024-10-15,919.8,919.2
2024-10-16,922.85,918.3
2024-10-17,913.2,931.2
2024-10-18,903.0,913.2
2024-10-19,895.7,913.05
2024-10-20,888.4,912.9
2024-10-21,881.1,912.75
2024-10-22,843.3,885.95
2024-10-23,850.8,840.0
2024-10-24,836.65,855.0
2024-10-25,791.75,837.3
2024-10-26,802.83,822.12
2024-10-27,813.92,806.93
2024-10-28,825.0,791.75
2024-10-29,829.15,826.0
2024-10-30,863.25,829.8
2024-10-31,861.5,863.25
2024-11-01,863.35,866.4
2024-11-02,854.72,866.27
2024-11-03,846.08,866.13
2024-11-04,837.45,866.0
2024-11-05,854.65,837.45
2024-11-06,892.5,855.0
2024-11-07,894.25,894.0
2024-11-08,885.8,910.0
2024-11-09,879.13,901.02
2024-11-10,872.47,892.03
2024-11-11,865.8,883.05
2024-11-12,858.85,869.1
2024-11-13,816.5,856.8
2024-11-14,818.7,810.0
2024-11-15,817.5,812.57
2024-11-16,816.3,815.15
2024-11-17,815.1,817.72
2024-11-18,813.9,820.3
2024-11-19,818.15,813.05
2024-11-20,813.28,815.02
2024-11-21,808.4,817.0
2024-11-22,828.8,811.0
2024-11-23,830.55,820.47
2024-11-24,832.3,829.93
2024-11-25,834.05,839.4
2024-11-26,854.0,837.8
2024-11-27,867.85,856.0
2024-11-28,894.95,870.3
2024-11-29,1003.1,894.95
2024-11-30,998.72,924.8
2024-12-01,994.33,954.65
2024-12-02,989.95,984.5
2024-12-03,1012.65,985.1
2024-12-04,1002.3,1012.0
2024-12-05,1027.3,1002.3
2024-12-06,1029.5,1030.0
2024-12-07,1018.77,1029.67
2024-12-08,1008.03,1029.33
2024-12-09,997.3,1029.0
2024-12-10,1023.35,999.0
2024-12-11,1027.75,1027.4
2024-12-12,1001.5,1029.2
2024-12-13,992.4,1003.0
2024-12-14,998.17,999.67
2024-12-15,1003.93,996.33
2024-12-16,1009.7,993.0
2024-12-17,1014.8,1018.05
2024-12-18,1001.4,1021.35
2024-12-19,1003.15,983.9
2024-12-20,948.0,1010.0
2024-12-21,941.48,988.35
2024-12-22,934.97,966.7
2024-12-23,928.45,945.05
2024-12-24,968.25,930.0
2024-12-25,957.17,945.55
2024-12-26,946.1,961.1
2024-12-27,961.3,946.0
2024-12-28,960.3,948.0
2024-12-29,959.3,950.0
2024-12-30,958.3,952.0
2024-12-31,980.9,958.8
