Date,Open,Close
2025-07-08,926.5,929.15
2025-07-09,935.1,929.9
2025-07-10,927.9,939.0
2025-07-11,915.75,926.0
2025-07-12,911.92,922.35
2025-07-13,908.08,918.7
2025-07-14,904.25,915.05
2025-07-15,976.45,913.3
2025-07-16,970.6,970.0
2025-07-17,967.45,972.5
2025-07-18,953.9,969.45
2025-07-19,955.97,964.28
2025-07-20,958.03,959.12
2025-07-21,960.1,953.95
2025-07-22,949.75,963.95
2025-07-23,943.0,954.5
2025-07-24,976.7,944.95
2025-07-25,958.05,978.85
