Date,Open,Close
2022-08-05,122.44,117.21
2022-08-06,121.26,119.1
2022-08-07,120.08,121.0
2022-08-08,118.9,122.89
2022-08-09,117.41,121.22
2022-08-10,115.91,119.55
2022-08-11,116.86,118.26
2022-08-12,116.11,118.66
2022-08-13,116.86,117.96
2022-08-14,117.61,117.26
2022-08-15,118.36,116.56
2022-08-16,119.1,115.86
2022-08-17,117.81,118.66
2022-08-18,121.05,116.56
2022-08-19,121.25,119.6
2022-08-20,120.07,119.22
2022-08-21,118.89,118.84
2022-08-22,117.71,118.46
2022-08-23,117.51,115.36
2022-08-24,122.74,119.65
2022-08-25,124.14,123.09
2022-08-26,124.79,125.09
2022-08-27,123.61,123.61
2022-08-28,122.43,122.13
2022-08-29,121.25,120.65
2022-08-30,121.8,121.65
2022-08-31,122.2,121.5
2022-09-01,122.59,121.35
2022-09-02,121.75,123.94
2022-09-03,121.9,123.01
2022-09-04,122.05,122.08
2022-09-05,122.2,121.15
2022-09-06,125.44,121.65
2022-09-07,127.63,126.13
2022-09-08,127.93,128.83
2022-09-09,124.64,129.17
2022-09-10,125.27,127.95
2022-09-11,125.9,126.72
2022-09-12,126.53,125.49
2022-09-13,126.33,127.03
2022-09-14,124.79,123.84
2022-09-15,122.59,125.44
2022-09-16,122.54,122.24
2022-09-17,121.78,122.48
2022-09-18,121.02,122.71
2022-09-19,120.25,122.94
2022-09-20,119.45,120.9
2022-09-21,117.36,119.65
2022-09-22,117.06,116.76
2022-09-23,114.07,117.66
2022-09-24,112.01,116.46
2022-09-25,109.95,115.27
2022-09-26,107.89,114.07
2022-09-27,108.14,108.58
2022-09-28,104.75,106.99
2022-09-29,106.24,106.69
2022-09-30,108.53,106.34
2022-10-01,108.53,107.95
2022-10-02,108.53,109.57
2022-10-03,108.53,111.18
2022-10-04,109.28,109.08
2022-10-05,111.63,109.41
2022-10-06,113.97,109.73
2022-10-07,122.74,113.97
2022-10-08,122.0,116.2
2022-10-09,121.25,118.42
2022-10-10,120.5,120.65
2022-10-11,117.36,120.15
2022-10-12,117.11,117.56
2022-10-13,114.42,116.51
2022-10-14,115.02,115.02
2022-10-15,114.75,115.2
2022-10-16,114.48,115.38
2022-10-17,114.22,115.56
2022-10-18,115.36,114.82
2022-10-19,118.71,115.36
2022-10-20,117.81,116.26
2022-10-21,114.47,118.16
2022-10-22,115.41,117.19
2022-10-23,116.36,116.23
2022-10-24,117.31,115.27
2022-10-25,116.41,117.56
2022-10-26,117.28,117.08
2022-10-27,118.16,116.61
2022-10-28,116.51,118.16
2022-10-29,116.83,117.66
2022-10-30,117.14,117.16
2022-10-31,117.46,116.66
2022-11-01,117.76,117.51
2022-11-02,121.45,117.81
2022-11-03,120.75,122.1
2022-11-04,124.84,121.15
2022-11-05,127.05,122.59
2022-11-06,129.26,124.04
2022-11-07,131.47,125.49
2022-11-08,129.62,129.0
2022-11-09,127.78,132.52
2022-11-10,123.04,127.63
2022-11-11,128.73,123.64
2022-11-12,129.67,125.3
2022-11-13,130.62,126.96
2022-11-14,131.57,128.63
2022-11-15,130.47,132.27
2022-11-16,126.63,130.92
2022-11-17,126.88,126.58
2022-11-18,124.69,127.23
2022-11-19,126.02,126.2
2022-11-20,127.35,125.17
2022-11-21,128.68,124.14
2022-11-22,128.03,128.73
2022-11-23,141.84,128.68
2022-11-24,146.08,143.58
2022-11-25,142.09,146.52
2022-11-26,144.83,145.16
2022-11-27,147.57,143.8
2022-11-28,150.31,142.44
2022-11-29,147.57,150.31
2022-11-30,145.53,147.57
2022-12-01,144.78,146.23
2022-12-02,145.83,144.63
2022-12-03,145.93,145.56
2022-12-04,146.03,146.49
2022-12-05,146.13,147.42
2022-12-06,147.02,146.08
2022-12-07,161.98,147.17
2022-12-08,170.41,169.56
2022-12-09,157.49,169.51
2022-12-10,163.99,165.42
2022-12-11,170.49,161.33
2022-12-12,176.99,157.24
2022-12-13,192.54,181.47
2022-12-14,186.06,188.45
2022-12-15,223.15,185.61
2022-12-16,267.77,227.44
2022-12-17,266.96,244.26
2022-12-18,266.14,261.08
2022-12-19,265.33,277.89
2022-12-20,291.85,259.25
2022-12-21,294.99,304.22
2022-12-22,266.87,302.12
2022-12-23,242.3,263.24
2022-12-24,250.37,258.25
2022-12-25,258.45,253.26
2022-12-26,266.53,248.28
2022-12-27,293.15,276.2
2022-12-28,322.46,299.13
2022-12-29,354.57,325.06
2022-12-30,372.27,364.94
2022-12-31,366.07,370.72
