Date,Open,Close
2022-10-27,287.5,289.82
2022-10-28,287.6,289.33
2022-10-29,292.22,289.29
2022-10-30,296.83,289.26
2022-10-31,301.45,289.23
2022-11-01,295.93,302.44
2022-11-02,299.68,298.49
2022-11-03,298.0,297.21
2022-11-04,304.36,299.09
2022-11-05,304.93,301.25
2022-11-06,305.51,303.42
2022-11-07,306.08,305.59
2022-11-08,304.29,303.13
2022-11-09,302.49,300.66
2022-11-10,295.88,285.14
2022-11-11,295.59,295.93
2022-11-12,295.19,295.87
2022-11-13,294.8,295.8
2022-11-14,294.4,295.73
2022-11-15,298.74,294.5
2022-11-16,295.93,299.68
2022-11-17,296.37,295.59
2022-11-18,292.53,296.37
2022-11-19,294.06,297.79
2022-11-20,295.59,299.2
2022-11-21,297.11,300.61
2022-11-22,292.83,297.11
2022-11-23,290.56,291.0
2022-11-24,287.21,291.3
2022-11-25,289.47,287.21
2022-11-26,289.1,287.44
2022-11-27,288.72,287.67
2022-11-28,288.34,287.9
2022-11-29,289.57,288.34
2022-11-30,290.16,290.81
2022-12-01,290.26,291.3
2022-12-02,291.35,290.26
2022-12-03,290.58,290.76
2022-12-04,289.8,291.25
2022-12-05,289.03,291.74
2022-12-06,287.5,288.24
2022-12-07,287.8,289.77
2022-12-08,287.9,286.86
2022-12-09,287.35,287.9
2022-12-10,287.93,289.11
2022-12-11,288.5,290.33
2022-12-12,289.08,291.54
2022-12-13,288.44,291.84
2022-12-14,289.72,288.93
2022-12-15,288.64,289.72
2022-12-16,287.01,288.64
2022-12-17,287.91,287.49
2022-12-18,288.82,286.34
2022-12-19,289.72,285.19
2022-12-20,287.4,285.88
2022-12-21,294.95,302.44
2022-12-22,288.83,297.95
2022-12-23,280.7,288.19
2022-12-24,284.89,284.79
2022-12-25,289.08,281.39
2022-12-26,293.27,277.99
2022-12-27,305.84,292.78
2022-12-28,308.84,305.59
2022-12-29,301.85,307.81
2022-12-30,309.14,301.75
2022-12-31,313.36,304.33
