Date,Open,Close
2025-03-09,817.35,803.24
2025-03-10,814.68,826.41
2025-03-11,801.11,803.5
2025-03-12,817.43,805.15
2025-03-13,823.82,819.47
2025-03-14,821.75,821.66
2025-03-15,819.67,823.84
2025-03-16,817.6,826.03
2025-03-17,815.53,828.21
2025-03-18,815.53,815.53
2025-03-19,858.0,858.4
2025-03-20,850.77,861.4
2025-03-21,867.69,853.41
2025-03-22,865.79,870.05
2025-03-23,863.89,886.68
2025-03-24,862.0,903.32
2025-03-25,852.81,870.38
2025-03-26,853.86,853.46
2025-03-27,852.36,851.12
2025-03-28,851.71,852.36
2025-03-29,853.51,850.12
2025-03-30,855.31,847.87
2025-03-31,857.1,845.63
2025-04-01,858.9,843.38
2025-04-02,912.7,875.07
2025-04-03,907.01,907.11
2025-04-04,856.71,899.33
2025-04-05,841.37,850.85
2025-04-06,826.03,802.37
2025-04-07,810.69,753.9
2025-04-08,834.4,813.69
2025-04-09,833.25,837.44
2025-04-10,837.77,839.94
2025-04-11,842.28,842.43
2025-04-12,850.18,843.9
2025-04-13,858.08,845.38
2025-04-14,865.98,846.85
2025-04-15,873.87,848.32
2025-04-16,897.28,873.42
2025-04-17,898.38,896.43
2025-04-18,901.06,895.92
2025-04-19,903.74,895.41
2025-04-20,906.43,894.9
2025-04-21,909.11,894.39
2025-04-22,908.41,909.11
2025-04-23,897.53,909.31
2025-04-24,901.12,899.33
2025-04-25,884.45,908.31
2025-04-26,879.53,900.49
2025-04-27,874.61,892.67
2025-04-28,869.68,884.85
2025-04-29,873.47,870.38
2025-04-30,859.25,879.21
2025-05-01,856.46,868.81
2025-05-02,853.66,858.4
2025-05-03,862.21,857.07
2025-05-04,870.76,855.74
2025-05-05,879.31,854.41
2025-05-06,878.37,879.31
2025-05-07,874.92,872.38
2025-05-08,878.27,871.18
2025-05-09,864.19,863.34
2025-05-10,872.98,875.6
2025-05-11,881.76,887.86
2025-05-12,890.54,900.12
2025-05-13,912.05,897.68
2025-05-14,906.26,918.29
2025-05-15,935.11,903.32
2025-05-16,936.01,942.7
2025-05-17,925.76,940.52
2025-05-18,915.51,938.34
2025-05-19,905.27,936.16
2025-05-20,909.46,913.3
2025-05-21,906.71,916.29
2025-05-22,902.17,911.1
2025-05-23,901.87,903.32
2025-05-24,891.24,901.66
2025-05-25,880.61,899.99
2025-05-26,869.98,898.33
2025-05-27,871.53,863.39
2025-05-28,868.88,871.53
2025-05-29,868.73,873.37
2025-05-30,841.53,863.64
2025-05-31,850.65,855.24
2025-06-01,859.77,846.84
2025-06-02,868.88,838.44
2025-06-03,855.06,876.22
2025-06-04,850.77,858.4
2025-06-05,863.94,854.41
2025-06-06,868.38,863.94
2025-06-07,871.58,865.42
2025-06-08,874.77,866.9
2025-06-09,877.97,868.38
2025-06-10,877.12,882.11
2025-06-11,856.51,876.77
2025-06-12,845.78,856.41
2025-06-13,834.85,833.45
2025-06-14,835.64,831.49
2025-06-15,836.44,829.52
2025-06-16,837.24,827.56
2025-06-17,833.9,831.45
2025-06-18,826.16,829.46
2025-06-19,817.03,827.46
2025-06-20,824.81,808.84
2025-06-21,827.18,808.81
2025-06-22,829.54,808.78
2025-06-23,831.9,808.74
2025-06-24,832.25,842.23
2025-06-25,842.78,832.25
2025-06-26,862.44,839.99
2025-06-27,854.01,870.58
2025-06-28,858.93,865.06
2025-06-29,863.86,859.53
2025-06-30,868.78,854.01
2025-07-01,872.98,868.43
2025-07-02,877.32,878.37
2025-07-03,875.52,883.16
2025-07-04,876.92,873.37
2025-07-05,874.99,872.24
2025-07-06,873.06,871.11
2025-07-07,871.13,869.98
2025-07-08,868.13,867.19
2025-07-09,858.6,865.49
2025-07-10,856.96,857.4
2025-07-11,848.97,855.36
2025-07-12,850.55,851.38
2025-07-13,852.13,847.41
2025-07-14,853.71,843.43
2025-07-15,870.33,853.71
2025-07-16,900.72,866.39
2025-07-17,918.09,902.77
2025-07-18,909.21,922.28
2025-07-19,912.22,920.29
2025-07-20,915.23,918.29
2025-07-21,918.24,916.29
2025-07-22,934.06,922.28
2025-07-23,924.03,937.46
2025-07-24,950.13,930.52
2025-07-25,967.2,952.48
