Date,Open,Close
2024-04-13,606.82,618.57
2024-04-14,600.64,612.29
2024-04-15,594.45,606.01
2024-04-16,592.22,588.45
2024-04-17,594.73,592.25
2024-04-18,597.23,596.04
2024-04-19,589.99,592.87
2024-04-20,594.42,592.49
2024-04-21,598.85,592.11
2024-04-22,603.28,591.73
2024-04-23,605.31,606.8
2024-04-24,648.06,607.99
2024-04-25,638.39,649.65
2024-04-26,636.9,639.73
2024-04-27,635.42,638.79
2024-04-28,633.93,637.85
2024-04-29,632.44,636.9
2024-04-30,623.91,634.57
2024-05-01,619.99,629.22
2024-05-02,616.08,623.86
2024-05-03,609.53,617.91
2024-05-04,601.3,614.94
2024-05-05,593.07,611.96
2024-05-06,584.83,608.98
2024-05-07,577.59,588.85
2024-05-08,587.31,577.64
2024-05-09,562.42,587.31
2024-05-10,579.13,565.89
2024-05-11,577.86,568.2
2024-05-12,576.58,570.52
2024-05-13,575.31,572.83
2024-05-14,599.02,579.87
2024-05-15,599.17,607.99
2024-05-16,583.45,599.07
2024-05-17,619.45,589.45
2024-05-18,621.27,602.02
2024-05-19,623.09,614.59
2024-05-20,624.92,627.16
2024-05-21,626.74,639.73
2024-05-22,643.05,629.81
2024-05-23,641.76,645.19
2024-05-24,635.81,640.67
2024-05-25,632.24,640.34
2024-05-26,628.67,640.01
2024-05-27,625.1,639.68
2024-05-28,618.61,624.85
2024-05-29,619.1,617.91
2024-05-30,614.94,621.83
2024-05-31,604.77,617.32
2024-06-01,608.72,621.48
2024-06-02,612.67,625.65
2024-06-03,616.62,629.81
2024-06-04,547.79,619.4
2024-06-05,562.81,550.47
2024-06-06,600.16,570.06
2024-06-07,620.09,597.08
2024-06-08,620.51,604.75
2024-06-09,620.92,612.42
2024-06-10,621.33,620.09
2024-06-11,629.71,625.0
2024-06-12,635.32,633.73
2024-06-13,642.16,635.76
2024-06-14,647.91,641.72
2024-06-15,652.49,643.26
2024-06-16,657.06,644.81
2024-06-17,661.64,646.36
2024-06-18,666.21,647.91
2024-06-19,678.21,670.92
2024-06-20,673.45,674.35
2024-06-21,653.57,668.59
2024-06-22,651.86,663.25
2024-06-23,650.16,657.92
2024-06-24,648.46,652.58
2024-06-25,656.05,654.51
2024-06-26,662.44,660.66
2024-06-27,651.88,661.01
2024-06-28,663.93,651.63
2024-06-29,679.04,655.93
2024-06-30,694.15,660.23
2024-07-01,709.26,664.53
2024-07-02,698.7,715.01
2024-07-03,726.76,700.23
2024-07-04,715.95,726.96
2024-07-05,714.42,715.95
2024-07-06,711.84,717.0
2024-07-07,709.26,718.04
2024-07-08,706.68,719.08
2024-07-09,696.12,707.13
2024-07-10,673.65,696.12
2024-07-11,684.86,674.4
2024-07-12,674.25,686.35
2024-07-13,677.9,680.73
2024-07-14,681.55,675.11
2024-07-15,685.21,669.49
2024-07-16,688.58,685.36
2024-07-17,682.53,688.63
2024-07-18,676.48,691.9
2024-07-19,662.49,669.54
2024-07-20,664.01,662.94
2024-07-21,665.54,656.34
2024-07-22,667.06,649.75
2024-07-23,677.87,665.47
2024-07-24,686.2,677.17
2024-07-25,679.16,684.41
2024-07-26,685.36,678.21
2024-07-27,691.62,680.93
2024-07-28,697.89,683.64
2024-07-29,704.15,686.35
2024-07-30,710.99,704.2
2024-07-31,734.1,722.55
2024-08-01,733.71,734.8
2024-08-02,720.96,724.04
2024-08-03,710.9,714.12
2024-08-04,700.83,704.2
2024-08-05,690.76,694.28
2024-08-06,690.96,692.65
2024-08-07,730.98,695.22
2024-08-08,714.32,727.91
2024-08-09,738.37,716.45
2024-08-10,737.76,723.81
2024-08-11,737.15,731.16
2024-08-12,736.53,738.52
2024-08-13,741.89,741.59
2024-08-14,727.76,747.05
2024-08-15,716.52,738.84
2024-08-16,705.29,730.63
2024-08-17,707.13,722.19
2024-08-18,708.96,713.74
2024-08-19,710.8,705.29
2024-08-20,756.12,714.12
2024-08-21,757.02,761.53
2024-08-22,803.58,809.33
2024-08-23,797.83,811.32
2024-08-24,804.72,810.66
2024-08-25,811.62,810.0
2024-08-26,818.51,809.33
2024-08-27,807.45,818.51
2024-08-28,785.83,808.79
2024-08-29,774.03,781.86
2024-08-30,793.58,778.26
2024-08-31,795.14,786.32
2024-09-01,796.7,794.38
2024-09-02,798.26,802.44
2024-09-03,798.16,794.13
2024-09-04,823.29,795.27
2024-09-05,826.28,824.04
2024-09-06,793.88,833.54
2024-09-07,799.36,822.26
2024-09-08,804.83,810.98
2024-09-09,810.3,799.7
2024-09-10,820.5,815.03
2024-09-11,823.59,818.12
2024-09-12,840.36,834.84
2024-09-13,867.08,847.97
2024-09-14,876.42,855.77
2024-09-15,885.76,863.57
2024-09-16,895.1,871.36
2024-09-17,887.88,904.61
2024-09-18,886.34,878.58
2024-09-19,866.74,891.47
2024-09-20,915.8,877.83
2024-09-21,923.18,893.06
2024-09-22,930.57,908.29
2024-09-23,937.95,923.52
2024-09-24,932.37,937.95
2024-09-25,919.04,930.58
2024-09-26,912.87,918.64
2024-09-27,896.05,912.87
2024-09-28,898.57,907.16
2024-09-29,901.09,901.45
2024-09-30,903.61,895.75
2024-10-01,899.23,905.7
2024-10-02,903.56,894.28
2024-10-03,907.89,882.86
2024-10-04,904.26,912.37
2024-10-05,901.25,910.0
2024-10-06,898.25,907.62
2024-10-07,895.25,905.25
2024-10-08,892.41,890.72
2024-10-09,926.35,903.71
2024-10-10,924.71,929.69
2024-10-11,906.6,918.94
2024-10-12,906.35,915.84
2024-10-13,906.1,912.73
2024-10-14,905.85,909.63
2024-10-15,912.42,902.81
2024-10-16,921.18,907.74
2024-10-17,918.39,925.61
2024-10-18,895.55,904.61
2024-10-19,888.88,898.34
2024-10-20,882.21,892.07
2024-10-21,875.54,885.79
2024-10-22,817.12,871.06
2024-10-23,822.59,816.13
2024-10-24,826.33,821.1
2024-10-25,793.68,817.12
2024-10-26,795.97,810.15
2024-10-27,798.26,803.19
2024-10-28,800.55,796.22
2024-10-29,831.15,801.15
2024-10-30,833.74,831.15
2024-10-31,844.44,828.82
2024-11-01,836.63,847.73
2024-11-02,836.28,843.76
2024-11-03,835.93,839.8
2024-11-04,835.58,835.83
2024-11-05,867.48,831.1
2024-11-06,878.08,868.33
2024-11-07,854.54,885.1
2024-11-08,810.95,848.07
2024-11-09,806.32,835.72
2024-11-10,801.69,823.36
2024-11-11,797.07,811.0
2024-11-12,806.32,799.45
2024-11-13,792.49,792.24
2024-11-14,808.96,789.25
2024-11-15,806.78,793.23
2024-11-16,804.61,797.22
2024-11-17,802.43,801.2
2024-11-18,800.25,805.18
2024-11-19,817.92,801.25
2024-11-20,808.04,808.64
2024-11-21,798.16,816.03
2024-11-22,809.21,796.27
2024-11-23,812.09,801.93
2024-11-24,814.98,807.58
2024-11-25,817.87,813.24
2024-11-26,834.14,817.87
2024-11-27,840.71,836.03
2024-11-28,832.25,840.96
2024-11-29,830.66,832.25
2024-11-30,825.15,833.41
2024-12-01,819.64,834.57
2024-12-02,814.14,835.73
2024-12-03,825.98,821.1
2024-12-04,838.82,821.1
2024-12-05,841.11,844.29
2024-12-06,848.77,844.59
2024-12-07,847.28,845.98
2024-12-08,845.78,847.38
2024-12-09,844.29,848.77
2024-12-10,864.3,847.97
2024-12-11,850.96,865.89
2024-12-12,833.24,847.92
2024-12-13,830.41,826.08
2024-12-14,826.79,826.71
2024-12-15,823.18,827.34
2024-12-16,819.56,827.97
2024-12-17,809.11,819.61
2024-12-18,788.71,806.42
2024-12-19,795.27,780.3
2024-12-20,764.82,795.42
2024-12-21,755.94,785.4
2024-12-22,747.07,775.39
2024-12-23,738.2,765.37
2024-12-24,746.26,738.2
2024-12-25,739.64,742.23
2024-12-26,733.02,746.26
2024-12-27,742.82,731.53
2024-12-28,733.17,732.19
2024-12-29,723.52,732.85
2024-12-30,713.86,733.52
2024-12-31,725.95,711.72
