Date,Open,Close
2024-07-15,158.86,155.54
2024-07-16,154.28,160.48
2024-07-17,147.78,154.15
2024-07-18,141.28,147.81
2024-07-19,136.42,141.86
2024-07-20,135.41,140.04
2024-07-21,134.4,138.23
2024-07-22,133.38,136.42
2024-07-23,133.64,134.02
2024-07-24,135.6,133.92
2024-07-25,138.89,135.61
2024-07-26,141.48,139.38
2024-07-27,141.94,140.43
2024-07-28,142.4,141.49
2024-07-29,142.86,142.55
2024-07-30,144.0,143.33
2024-07-31,147.48,144.34
2024-08-01,140.64,148.3
2024-08-02,141.52,138.88
2024-08-03,138.71,138.71
2024-08-04,135.91,138.55
2024-08-05,133.11,138.38
2024-08-06,133.22,134.91
2024-08-07,135.86,135.01
2024-08-08,137.14,135.9
2024-08-09,136.43,138.09
2024-08-10,135.95,137.54
2024-08-11,135.46,136.99
2024-08-12,134.98,136.44
2024-08-13,134.57,135.56
2024-08-14,132.84,134.91
2024-08-15,133.09,134.29
2024-08-16,133.33,133.67
2024-08-17,133.56,133.92
2024-08-18,133.78,134.17
2024-08-19,134.0,134.42
2024-08-20,134.22,134.12
2024-08-21,138.18,134.32
2024-08-22,138.32,138.88
2024-08-23,135.55,138.32
2024-08-24,135.07,137.68
2024-08-25,134.59,137.04
2024-08-26,134.12,136.4
2024-08-27,149.62,134.12
2024-08-28,144.49,151.82
2024-08-29,141.18,145.03
2024-08-30,139.65,142.55
2024-08-31,140.06,141.78
2024-09-01,140.46,141.02
2024-09-02,140.86,140.25
2024-09-03,135.8,140.07
2024-09-04,134.55,134.91
2024-09-05,134.51,135.36
2024-09-06,133.34,134.81
2024-09-07,132.88,134.37
2024-09-08,132.42,133.92
2024-09-09,131.96,133.47
2024-09-10,137.79,132.83
2024-09-11,134.4,138.14
2024-09-12,133.65,134.91
2024-09-13,134.85,136.45
2024-09-14,134.49,136.12
2024-09-15,134.14,135.79
2024-09-16,133.78,135.46
2024-09-17,131.92,133.82
2024-09-18,130.16,132.02
2024-09-19,125.12,130.16
2024-09-20,127.13,125.98
2024-09-21,126.87,126.68
2024-09-22,126.6,127.38
2024-09-23,126.33,128.08
2024-09-24,126.29,126.43
2024-09-25,133.52,126.63
2024-09-26,135.44,133.57
2024-09-27,134.66,134.91
2024-09-28,135.31,135.16
2024-09-29,135.95,135.41
2024-09-30,136.6,135.66
2024-10-01,138.99,136.3
2024-10-02,136.83,136.8
2024-10-03,134.67,137.29
2024-10-04,130.72,134.61
2024-10-05,128.79,133.59
2024-10-06,126.87,132.56
2024-10-07,124.94,131.54
2024-10-08,125.77,125.04
2024-10-09,127.91,126.26
2024-10-10,128.28,129.95
2024-10-11,129.11,128.56
2024-10-12,129.48,128.91
2024-10-13,129.84,129.26
2024-10-14,130.21,129.6
2024-10-15,128.26,129.95
2024-10-16,127.87,129.06
2024-10-17,124.75,127.67
2024-10-18,131.4,124.0
2024-10-19,129.33,127.14
2024-10-20,127.27,130.28
2024-10-21,125.2,133.42
2024-10-22,122.6,125.49
2024-10-23,122.58,122.02
2024-10-24,123.25,121.92
2024-10-25,118.6,123.01
2024-10-26,118.96,121.79
2024-10-27,119.31,120.57
2024-10-28,119.66,119.35
2024-10-29,118.26,119.62
2024-10-30,121.22,118.05
2024-10-31,121.17,120.63
2024-11-01,122.2,122.02
2024-11-02,121.3,122.02
2024-11-03,120.39,122.02
2024-11-04,119.49,122.02
2024-11-05,120.47,119.04
2024-11-06,122.37,120.63
2024-11-07,123.91,122.22
2024-11-08,122.61,124.7
2024-11-09,121.98,123.73
2024-11-10,121.35,122.76
2024-11-11,120.72,121.79
2024-11-12,119.05,121.02
2024-11-13,114.9,118.42
2024-11-14,115.54,114.7
2024-11-15,115.51,114.92
2024-11-16,115.47,115.15
2024-11-17,115.44,115.37
2024-11-18,115.4,115.6
2024-11-19,122.54,119.75
2024-11-20,120.55,121.38
2024-11-21,118.55,123.0
2024-11-22,117.17,118.25
2024-11-23,117.61,118.5
2024-11-24,118.04,118.75
2024-11-25,118.48,119.0
2024-11-26,120.58,118.65
2024-11-27,122.23,120.2
2024-11-28,123.11,122.7
2024-11-29,129.16,129.0
2024-11-30,129.61,129.33
2024-12-01,130.06,129.67
2024-12-02,130.51,130.0
2024-12-03,138.17,131.1
2024-12-04,141.1,138.95
2024-12-05,142.87,141.19
2024-12-06,143.59,142.8
2024-12-07,142.82,143.03
2024-12-08,142.06,143.25
2024-12-09,141.29,143.48
2024-12-10,139.67,140.6
2024-12-11,138.05,139.67
2024-12-12,134.67,138.12
2024-12-13,132.73,134.5
2024-12-14,133.72,133.92
2024-12-15,134.7,133.34
2024-12-16,135.69,132.76
2024-12-17,135.81,136.2
2024-12-18,131.7,134.95
2024-12-19,130.44,130.0
2024-12-20,125.13,130.56
2024-12-21,125.29,129.74
2024-12-22,125.46,128.92
2024-12-23,125.62,128.1
2024-12-24,126.14,125.75
2024-12-25,125.49,126.08
2024-12-26,124.85,126.41
2024-12-27,124.71,124.51
2024-12-28,123.84,124.33
2024-12-29,122.97,124.15
2024-12-30,122.1,123.97
2024-12-31,121.29,121.2
