Date,Open,Close
2022-04-30,245.88,249.3
2022-05-01,248.26,244.94
2022-05-02,250.63,240.57
2022-05-03,244.94,246.68
2022-05-04,239.24,252.79
2022-05-05,239.78,241.75
2022-05-06,243.61,235.51
2022-05-07,239.23,237.36
2022-05-08,234.84,239.21
2022-05-09,230.46,241.06
2022-05-10,228.3,231.88
2022-05-11,235.07,229.58
2022-05-12,231.83,230.61
2022-05-13,234.78,234.58
2022-05-14,234.93,235.22
2022-05-15,235.07,235.86
2022-05-16,235.22,236.5
2022-05-17,241.45,237.43
2022-05-18,237.92,242.38
2022-05-19,225.95,230.61
2022-05-20,234.24,232.37
2022-05-21,233.98,233.75
2022-05-22,233.72,235.12
2022-05-23,233.45,236.5
2022-05-24,232.52,233.45
2022-05-25,224.82,234.14
2022-05-26,225.51,225.7
2022-05-27,232.96,224.77
2022-05-28,235.35,227.5
2022-05-29,237.74,230.23
2022-05-30,240.13,232.96
2022-05-31,248.12,235.12
2022-06-01,248.42,248.27
2022-06-02,250.63,248.27
2022-06-03,246.8,252.34
2022-06-04,245.98,250.27
2022-06-05,245.16,248.19
2022-06-06,244.35,246.11
2022-06-07,233.55,244.05
2022-06-08,234.34,233.55
2022-06-09,235.71,233.55
2022-06-10,231.74,233.55
2022-06-11,228.65,231.82
2022-06-12,225.55,230.08
2022-06-13,222.46,228.35
2022-06-14,218.78,222.51
2022-06-15,216.87,223.25
2022-06-16,209.56,219.86
2022-06-17,210.79,209.02
2022-06-18,208.77,209.87
2022-06-19,206.76,210.72
2022-06-20,204.75,211.57
2022-06-21,217.41,209.02
2022-06-22,207.35,215.45
2022-06-23,210.74,206.57
2022-06-24,216.82,211.96
2022-06-25,217.2,214.58
2022-06-26,217.57,217.2
2022-06-27,217.95,219.81
2022-06-28,213.19,217.46
2022-06-29,208.92,210.98
2022-06-30,210.1,209.02
2022-07-01,211.28,209.02
2022-07-02,212.55,210.13
2022-07-03,213.83,211.24
2022-07-04,215.1,212.36
2022-07-05,211.33,216.33
2022-07-06,219.47,211.37
2022-07-07,218.88,220.6
2022-07-08,219.67,220.79
2022-07-09,219.76,219.65
2022-07-10,219.86,218.51
2022-07-11,219.96,217.36
2022-07-12,216.67,219.03
2022-07-13,218.93,218.34
2022-07-14,220.21,218.83
2022-07-15,220.4,220.79
2022-07-16,222.43,221.12
2022-07-17,224.46,221.45
2022-07-18,226.49,221.78
2022-07-19,226.24,225.7
2022-07-20,226.24,228.65
2022-07-21,230.56,226.68
2022-07-22,231.29,231.54
2022-07-23,230.58,231.56
2022-07-24,229.86,231.57
2022-07-25,229.14,231.59
2022-07-26,230.8,229.14
2022-07-27,235.42,232.77
2022-07-28,243.41,236.74
2022-07-29,242.38,245.33
2022-07-30,244.41,244.97
2022-07-31,246.44,244.61
2022-08-01,248.47,244.25
2022-08-02,242.58,247.34
2022-08-03,236.4,242.38
2022-08-04,238.11,237.48
2022-08-05,239.29,239.93
2022-08-06,241.71,239.7
2022-08-07,244.13,239.47
2022-08-08,246.55,239.24
2022-08-09,245.89,243.27
2022-08-10,245.23,247.29
2022-08-11,243.41,248.27
2022-08-12,237.28,242.83
2022-08-13,236.3,240.26
2022-08-14,235.32,237.7
2022-08-15,234.34,235.13
2022-08-16,233.36,232.57
2022-08-17,247.58,235.51
2022-08-18,247.98,246.8
2022-08-19,255.39,248.08
2022-08-20,255.03,249.89
2022-08-21,254.67,251.71
2022-08-22,254.31,253.52
2022-08-23,251.95,251.17
2022-08-24,258.97,253.08
2022-08-25,257.5,261.27
2022-08-26,253.33,259.16
2022-08-27,251.1,254.85
2022-08-28,248.88,250.53
2022-08-29,246.65,246.21
2022-08-30,252.25,249.2
2022-08-31,246.21,245.3
2022-09-01,240.18,241.4
2022-09-02,244.1,242.19
2022-09-03,244.84,242.83
2022-09-04,245.57,243.46
2022-09-05,246.31,244.1
2022-09-06,243.95,247.29
2022-09-07,255.78,241.89
2022-09-08,252.29,262.01
2022-09-09,258.58,253.13
2022-09-10,260.82,255.17
2022-09-11,263.06,257.22
2022-09-12,265.3,259.26
2022-09-13,266.38,266.72
2022-09-14,273.34,262.35
2022-09-15,271.56,276.27
2022-09-16,259.11,270.52
2022-09-17,260.94,267.08
2022-09-18,262.78,263.64
2022-09-19,264.61,260.2
2022-09-20,268.48,266.75
2022-09-21,269.28,268.83
2022-09-22,271.21,268.78
2022-09-23,258.86,272.45
2022-09-24,257.84,266.93
2022-09-25,256.81,261.41
2022-09-26,255.79,255.88
2022-09-27,260.89,257.92
2022-09-28,254.79,257.92
2022-09-29,249.09,257.92
2022-09-30,256.08,249.98
2022-10-01,254.12,252.3
2022-10-02,252.15,254.61
2022-10-03,250.18,256.93
2022-10-04,266.05,255.39
2022-10-05,271.88,263.35
2022-10-06,277.71,271.31
2022-10-07,279.54,278.65
2022-10-08,278.49,277.36
2022-10-09,277.43,276.07
2022-10-10,276.37,274.78
2022-10-11,270.47,278.25
2022-10-12,265.8,271.81
2022-10-13,270.96,267.24
2022-10-14,265.26,275.03
2022-10-15,264.04,272.53
2022-10-16,262.81,270.04
2022-10-17,261.59,267.54
2022-10-18,268.58,276.77
2022-10-19,269.03,268.83
2022-10-20,268.83,269.62
2022-10-21,264.81,268.83
2022-10-22,264.98,268.1
2022-10-23,265.14,267.38
2022-10-24,265.31,266.65
2022-10-25,260.84,266.15
2022-10-26,262.31,264.52
2022-10-27,263.77,262.88
2022-10-28,260.94,264.37
2022-10-29,260.75,263.67
2022-10-30,260.55,262.98
2022-10-31,260.35,262.28
2022-11-01,260.4,260.89
2022-11-02,262.83,260.89
2022-11-03,265.26,261.89
2022-11-04,262.98,265.31
2022-11-05,262.75,264.83
2022-11-06,262.51,264.35
2022-11-07,262.28,263.87
2022-11-08,261.32,263.7
2022-11-09,260.35,263.52
2022-11-10,259.6,259.9
2022-11-11,263.72,261.19
2022-11-12,261.66,261.49
2022-11-13,259.59,261.79
2022-11-14,257.52,262.08
2022-11-15,258.07,256.03
2022-11-16,252.71,257.82
2022-11-17,250.92,252.86
2022-11-18,248.84,251.97
2022-11-19,247.6,250.61
2022-11-20,246.36,249.26
2022-11-21,245.12,247.9
2022-11-22,249.98,246.01
2022-11-23,251.77,251.97
2022-11-24,250.73,252.76
2022-11-25,257.32,251.87
2022-11-26,257.69,253.5
2022-11-27,258.05,255.14
2022-11-28,258.41,256.78
2022-11-29,259.8,256.93
2022-11-30,262.48,258.41
2022-12-01,264.22,263.28
2022-12-02,268.88,263.87
2022-12-03,267.94,265.52
2022-12-04,267.0,267.18
2022-12-05,266.05,268.83
2022-12-06,262.23,263.97
2022-12-07,259.16,263.77
2022-12-08,260.55,260.45
2022-12-09,258.61,261.89
2022-12-10,259.22,261.23
2022-12-11,259.84,260.56
2022-12-12,260.45,259.9
2022-12-13,258.56,261.84
2022-12-14,260.3,259.9
2022-12-15,256.23,259.65
2022-12-16,248.54,254.35
2022-12-17,249.04,252.36
2022-12-18,249.54,250.38
2022-12-19,250.03,248.4
2022-12-20,249.24,248.99
2022-12-21,245.27,249.93
2022-12-22,243.24,246.61
2022-12-23,233.17,241.25
2022-12-24,234.49,238.56
2022-12-25,235.81,235.86
2022-12-26,237.14,233.17
2022-12-27,237.14,238.08
2022-12-28,237.14,237.93
2022-12-29,237.33,236.09
2022-12-30,238.13,239.07
2022-12-31,239.14,239.12
