Date,Open,Close
2021-11-22,293.36,308.13
2021-11-23,306.56,293.31
2021-11-24,328.15,311.52
2021-11-25,334.58,330.7
2021-11-26,336.15,327.76
2021-11-27,332.01,331.03
2021-11-28,327.87,334.3
2021-11-29,323.73,337.57
2021-11-30,318.24,327.76
2021-12-01,330.75,321.87
2021-12-02,335.76,331.24
2021-12-03,343.02,341.5
2021-12-04,345.13,342.8
2021-12-05,347.24,344.11
2021-12-06,349.35,345.42
2021-12-07,344.1,354.2
2021-12-08,350.13,346.3
2021-12-09,361.07,351.26
2021-12-10,364.07,362.05
2021-12-11,359.83,363.69
2021-12-12,355.59,365.33
2021-12-13,351.36,366.96
2021-12-14,363.33,348.66
2021-12-15,360.39,364.56
2021-12-16,361.32,363.43
2021-12-17,335.95,358.67
2021-12-18,332.4,349.87
2021-12-19,328.85,341.07
2021-12-20,325.3,332.27
2021-12-21,341.3,329.28
2021-12-22,342.23,335.61
2021-12-23,331.83,348.37
2021-12-24,325.6,335.61
2021-12-25,321.07,332.34
2021-12-26,316.54,329.07
2021-12-27,312.01,325.8
2021-12-28,315.49,312.01
2021-12-29,312.01,315.98
2021-12-30,312.15,313.82
2021-12-31,314.8,313.14
