Date,Open,Close
2020-05-01,150.79,154.41
2020-05-02,147.66,151.23
2020-05-03,144.53,148.06
2020-05-04,141.41,144.88
2020-05-05,143.34,145.66
2020-05-06,147.44,144.88
2020-05-07,142.32,146.77
2020-05-08,145.51,147.64
2020-05-09,147.04,147.99
2020-05-10,148.57,148.34
2020-05-11,150.1,148.7
2020-05-12,149.76,149.95
2020-05-13,159.52,155.51
2020-05-14,163.86,157.44
2020-05-15,158.6,161.01
2020-05-16,153.87,159.98
2020-05-17,149.13,158.95
2020-05-18,144.4,157.92
2020-05-19,145.12,146.82
2020-05-20,148.31,145.32
2020-05-21,148.7,149.81
2020-05-22,157.68,148.36
2020-05-23,158.15,150.87
2020-05-24,158.62,153.38
2020-05-25,159.09,155.89
2020-05-26,159.56,158.41
2020-05-27,158.84,159.37
2020-05-28,174.54,158.79
2020-05-29,177.29,169.22
2020-05-30,178.05,173.26
2020-05-31,178.8,177.31
2020-06-01,179.56,181.35
2020-06-02,192.16,179.66
2020-06-03,189.02,197.96
2020-06-04,198.59,188.35
2020-06-05,199.17,199.94
2020-06-06,196.22,200.68
2020-06-07,193.27,201.42
2020-06-08,190.33,202.16
2020-06-09,185.84,192.21
2020-06-10,183.33,186.42
2020-06-11,169.95,184.24
2020-06-12,162.8,166.13
2020-06-13,161.82,165.02
2020-06-14,160.84,163.91
2020-06-15,159.85,162.8
2020-06-16,158.31,164.78
2020-06-17,159.37,158.36
2020-06-18,168.45,160.82
2020-06-19,167.05,170.77
2020-06-20,168.37,170.19
2020-06-21,169.69,169.61
2020-06-22,171.01,169.03
2020-06-23,175.74,170.87
2020-06-24,168.16,178.59
2020-06-25,166.47,166.13
2020-06-26,170.24,169.51
2020-06-27,168.89,169.32
2020-06-28,167.53,169.13
2020-06-29,166.18,168.93
2020-06-30,165.26,168.06
2020-07-01,169.42,161.3
2020-07-02,168.45,170.96
2020-07-03,166.37,170.58
2020-07-04,167.28,169.67
2020-07-05,168.18,168.77
2020-07-06,169.08,167.87
2020-07-07,174.15,168.06
2020-07-08,166.28,174.83
2020-07-09,166.04,168.69
2020-07-10,164.3,166.04
2020-07-11,165.47,166.33
2020-07-12,166.65,166.62
2020-07-13,167.82,166.91
2020-07-14,160.63,166.57
2020-07-15,154.78,162.27
2020-07-16,152.03,156.04
2020-07-17,152.03,151.64
2020-07-18,151.18,152.29
2020-07-19,150.32,152.93
2020-07-20,149.47,153.58
2020-07-21,148.51,150.39
2020-07-22,151.64,148.75
2020-07-23,153.53,155.51
2020-07-24,146.53,153.53
2020-07-25,144.5,150.03
2020-07-26,142.47,146.54
2020-07-27,140.44,143.05
2020-07-28,139.47,141.89
2020-07-29,137.49,140.05
2020-07-30,135.42,138.85
2020-07-31,134.02,136.09
2020-08-01,132.79,135.4
2020-08-02,131.57,134.71
2020-08-03,130.35,134.02
2020-08-04,138.46,131.17
2020-08-05,140.59,139.67
2020-08-06,143.68,141.5
2020-08-07,144.98,144.35
2020-08-08,145.33,144.72
2020-08-09,145.69,145.09
2020-08-10,146.04,145.46
2020-08-11,154.3,147.49
2020-08-12,155.75,152.76
2020-08-13,156.76,156.14
2020-08-14,155.7,158.21
2020-08-15,158.57,158.12
2020-08-16,161.43,158.02
2020-08-17,164.3,157.92
2020-08-18,168.02,164.2
2020-08-19,190.09,166.62
2020-08-20,192.65,188.35
2020-08-21,185.5,192.6
2020-08-22,188.57,191.18
2020-08-23,191.65,189.77
2020-08-24,194.72,188.35
2020-08-25,193.13,196.9
2020-08-26,204.29,195.01
2020-08-27,202.4,204.29
2020-08-28,206.56,203.95
2020-08-29,203.24,205.46
2020-08-30,199.92,206.97
2020-08-31,196.61,208.49
2020-09-01,194.92,198.01
2020-09-02,210.71,196.85
2020-09-03,212.74,210.71
2020-09-04,212.88,208.05
2020-09-05,214.02,209.66
2020-09-06,215.17,211.27
2020-09-07,216.31,212.88
2020-09-08,206.46,216.02
2020-09-09,213.99,204.77
2020-09-10,215.83,213.27
2020-09-11,210.95,213.7
2020-09-12,210.33,214.04
2020-09-13,209.72,214.38
2020-09-14,209.11,214.72
2020-09-15,210.32,211.33
2020-09-16,208.77,211.33
2020-09-17,213.85,208.38
2020-09-18,213.07,216.07
2020-09-19,209.98,215.54
2020-09-20,206.88,215.01
2020-09-21,203.79,214.48
2020-09-22,190.63,205.38
2020-09-23,185.51,193.54
2020-09-24,184.11,178.93
2020-09-25,191.7,191.07
2020-09-26,195.1,191.46
2020-09-27,198.5,191.84
2020-09-28,201.9,192.23
2020-09-29,200.98,203.11
2020-09-30,202.05,202.14
2020-10-01,206.98,204.08
2020-10-02,205.58,204.93
2020-10-03,204.18,205.77
2020-10-04,202.77,206.62
2020-10-05,201.37,207.46
2020-10-06,209.79,204.08
2020-10-07,199.19,210.46
2020-10-08,199.15,203.02
2020-10-09,193.97,200.36
2020-10-10,190.52,196.87
2020-10-11,187.07,193.39
2020-10-12,183.62,189.91
2020-10-13,176.47,184.25
2020-10-14,180.09,177.0
2020-10-15,174.05,180.87
2020-10-16,169.94,175.55
2020-10-17,169.45,174.0
2020-10-18,168.97,172.45
2020-10-19,168.49,170.9
2020-10-20,177.0,168.49
2020-10-21,174.63,178.93
2020-10-22,177.48,175.26
2020-10-23,179.75,178.84
2020-10-24,176.8,179.5
2020-10-25,173.85,180.16
2020-10-26,170.9,180.82
2020-10-27,181.49,172.35
2020-10-28,175.45,180.0
2020-10-29,173.23,175.26
2020-10-30,181.74,175.98
2020-10-31,180.3,177.51
2020-11-01,178.87,179.04
2020-11-02,177.43,180.58
2020-11-03,176.08,179.71
2020-11-04,175.89,177.96
2020-11-05,184.25,177.96
2020-11-06,186.77,185.07
2020-11-07,186.3,185.96
2020-11-08,185.83,186.85
2020-11-09,185.36,187.73
2020-11-10,186.77,185.7
2020-11-11,188.89,189.67
2020-11-12,191.94,189.57
2020-11-13,186.33,191.99
2020-11-14,186.77,188.51
2020-11-15,185.62,188.51
2020-11-16,184.48,188.51
2020-11-17,183.33,188.51
2020-11-18,184.25,182.22
2020-11-19,180.24,183.77
2020-11-20,179.42,181.64
2020-11-21,179.96,181.38
2020-11-22,180.51,181.12
2020-11-23,181.06,180.87
2020-11-24,182.12,182.8
2020-11-25,182.22,183.62
2020-11-26,183.53,183.77
2020-11-27,186.43,184.54
2020-11-28,187.13,185.56
2020-11-29,187.83,186.57
2020-11-30,188.53,187.59
2020-12-01,189.23,188.6
2020-12-02,191.26,189.18
2020-12-03,197.79,193.05
2020-12-04,200.07,199.24
2020-12-05,202.95,200.05
2020-12-06,205.84,200.85
2020-12-07,208.72,201.66
2020-12-08,205.77,209.54
2020-12-09,208.48,208.04
2020-12-10,205.53,206.45
2020-12-11,205.72,206.98
2020-12-12,206.59,207.3
2020-12-13,207.46,207.63
2020-12-14,208.33,207.95
2020-12-15,224.39,207.46
2020-12-16,224.29,224.39
2020-12-17,218.49,224.1
2020-12-18,217.86,220.04
2020-12-19,213.8,219.22
2020-12-20,209.74,218.39
2020-12-21,205.67,217.57
2020-12-22,207.51,207.22
2020-12-23,209.98,207.22
2020-12-24,210.17,211.82
2020-12-25,210.86,211.88
2020-12-26,211.55,211.94
2020-12-27,212.24,212.0
2020-12-28,212.93,212.06
2020-12-29,210.99,213.94
2020-12-30,211.96,212.78
2020-12-31,216.17,211.82
