Date,Open,High,Low,Close
2025-02-21,1684.199951171875,1719.550048828125,1655.050048828125,1695.6500244140625
2025-02-24,1729.550048828125,1729.550048828125,1625.0,1641.0
2025-02-25,1662.9000244140625,1666.800048828125,1616.0,1621.0
2025-02-27,1605.050048828125,1640.949951171875,1511.25,1517.699951171875
2025-02-28,1548.050048828125,1550.0,1480.050048828125,1513.6500244140625
2025-03-03,1500.0999755859375,1649.800048828125,1437.550048828125,1564.5
2025-03-04,1570.0,1578.9000244140625,1476.449951171875,1488.550048828125
2025-03-05,1510.0,1648.75,1506.3499755859375,1576.6500244140625
2025-03-06,1565.050048828125,1685.0,1565.050048828125,1631.949951171875
2025-03-07,1656.449951171875,1700.0,1631.0999755859375,1666.4000244140625
2025-03-10,1670.0,1675.0,1520.0,1543.800048828125
2025-03-11,1543.800048828125,1599.0,1501.5,1554.449951171875
2025-03-12,1585.0,1585.0,1441.0,1467.25
2025-03-13,1469.300048828125,1569.949951171875,1439.949951171875,1515.5999755859375
2025-03-17,1546.800048828125,1555.0,1460.0,1473.3499755859375
2025-03-18,1501.800048828125,1520.949951171875,1460.25,1493.0999755859375
2025-03-19,1493.0999755859375,1569.949951171875,1493.0999755859375,1526.3499755859375
2025-03-20,1580.0,1622.0,1532.5999755859375,1577.0999755859375
2025-03-21,1577.050048828125,1604.6500244140625,1537.199951171875,1562.75
2025-03-24,1577.0,1730.0,1577.0,1619.1500244140625
2025-03-25,1619.1500244140625,1641.300048828125,1531.0,1556.699951171875
2025-03-26,1548.25,1577.949951171875,1443.75,1480.3499755859375
2025-03-27,1474.9000244140625,1509.949951171875,1438.0,1455.199951171875
2025-03-28,1455.199951171875,1489.0999755859375,1375.0,1395.050048828125
2025-04-01,1416.0,1484.0,1400.050048828125,1458.1500244140625
2025-04-02,1458.0,1487.9000244140625,1414.050048828125,1469.6500244140625
2025-04-03,1472.0,1497.9000244140625,1458.050048828125,1486.0999755859375
2025-04-04,1488.949951171875,1488.949951171875,1422.199951171875,1444.5999755859375
2025-04-07,1399.0999755859375,1399.0999755859375,1264.050048828125,1315.300048828125
2025-04-08,1335.050048828125,1412.0,1325.0,1345.25
2025-04-09,1340.0999755859375,1371.4000244140625,1288.449951171875,1365.4000244140625
2025-04-11,1400.0,1400.0,1350.0,1382.550048828125
2025-04-15,1390.0999755859375,1461.9000244140625,1381.0999755859375,1451.199951171875
2025-04-16,1480.199951171875,1500.0,1438.5,1471.5999755859375
2025-04-17,1467.5999755859375,1512.9000244140625,1462.0,1480.5999755859375
2025-04-21,1489.5999755859375,1525.9000244140625,1462.4000244140625,1507.5999755859375
2025-04-22,1520.199951171875,1524.5999755859375,1480.199951171875,1496.199951171875
2025-04-23,1500.5,1519.5,1460.0999755859375,1478.0
2025-04-24,1462.800048828125,1496.0,1459.9000244140625,1477.800048828125
2025-04-25,1455.199951171875,1486.0999755859375,1350.0,1394.9000244140625
2025-04-28,1394.9000244140625,1479.5,1355.5999755859375,1409.699951171875
2025-04-29,1421.0,1453.699951171875,1399.300048828125,1410.5
2025-04-30,1421.0,1441.9000244140625,1380.0999755859375,1391.4000244140625
2025-05-02,1392.0,1403.300048828125,1318.300048828125,1376.300048828125
2025-05-05,1389.0999755859375,1439.0,1354.199951171875,1423.199951171875
2025-05-06,1427.0999755859375,1427.0999755859375,1337.199951171875,1349.199951171875
2025-05-07,1301.0,1469.800048828125,1301.0,1400.199951171875
2025-05-08,1409.699951171875,1434.300048828125,1352.0,1392.9000244140625
2025-05-09,1372.0,1428.800048828125,1344.5999755859375,1407.699951171875
2025-05-12,1439.0,1466.0,1426.5,1450.0999755859375
2025-05-13,1453.0,1489.0,1412.0999755859375,1463.199951171875
2025-05-14,1485.0999755859375,1551.0,1467.4000244140625,1525.5999755859375
2025-05-15,1525.5999755859375,1640.0,1525.5999755859375,1567.0
2025-05-16,1567.0,1618.9000244140625,1527.800048828125,1566.199951171875
2025-05-19,1578.699951171875,1599.0,1540.0,1560.199951171875
2025-05-20,1583.5999755859375,1583.5999755859375,1507.5,1518.0
2025-05-21,1533.199951171875,1583.699951171875,1496.0999755859375,1527.199951171875
2025-05-22,1539.4000244140625,1647.0,1533.5999755859375,1584.699951171875
2025-05-23,1585.0,1624.800048828125,1555.199951171875,1588.199951171875
2025-05-26,1610.0,1610.0,1546.0999755859375,1553.4000244140625
2025-05-27,1565.0999755859375,1575.0,1520.0,1529.0
2025-05-28,1544.199951171875,1635.800048828125,1520.0999755859375,1589.9000244140625
2025-05-29,1620.0,1620.0,1541.0,1564.0
2025-05-30,1564.0,1581.4000244140625,1534.4000244140625,1551.9000244140625
2025-06-02,1540.0,1540.0,1465.4000244140625,1482.5
2025-06-03,1519.9000244140625,1590.0,1510.0999755859375,1552.199951171875
2025-06-04,1560.300048828125,1583.0,1525.0999755859375,1548.199951171875
2025-06-05,1555.800048828125,1573.9000244140625,1529.300048828125,1537.0999755859375
2025-06-06,1551.0,1690.0,1540.300048828125,1586.0
2025-06-09,1598.699951171875,1639.0,1562.800048828125,1583.9000244140625
2025-06-10,1609.5,1684.0,1575.800048828125,1677.300048828125
2025-06-11,1698.5,1761.0,1678.0,1744.300048828125
2025-06-12,1779.0,1800.0,1690.0,1717.0999755859375
2025-06-13,1697.9000244140625,1697.9000244140625,1614.199951171875,1659.4000244140625
2025-06-16,1678.0,1691.9000244140625,1591.699951171875,1616.9000244140625
2025-06-17,1629.800048828125,1746.0,1611.5999755859375,1721.199951171875
2025-06-18,1738.0,1738.0,1660.199951171875,1672.0999755859375
2025-06-19,1662.199951171875,1724.9000244140625,1654.4000244140625,1682.699951171875
2025-06-20,1682.699951171875,1735.0,1655.5999755859375,1682.4000244140625
2025-06-23,1694.800048828125,1725.0,1664.800048828125,1671.699951171875
2025-06-24,1696.0,1738.0,1655.0,1702.300048828125
2025-06-25,1713.0,1759.0,1670.5999755859375,1706.0
2025-06-26,1722.0,1722.300048828125,1663.9000244140625,1679.199951171875
2025-06-27,1696.0,1696.0,1589.199951171875,1615.800048828125
2025-06-30,1637.0,1637.0,1544.800048828125,1567.0
2025-07-01,1576.0,1592.800048828125,1525.9000244140625,1556.699951171875
2025-07-02,1572.300048828125,1618.0,1531.199951171875,1601.4000244140625
2025-07-03,1601.4000244140625,1680.800048828125,1584.199951171875,1645.4000244140625
2025-07-04,1650.199951171875,1675.0,1629.5,1646.0999755859375
2025-07-07,1650.0,1657.300048828125,1588.9000244140625,1593.300048828125
2025-07-08,1605.9000244140625,1622.9000244140625,1577.800048828125,1616.9000244140625
2025-07-09,1616.0,1616.0,1574.9000244140625,1578.9000244140625
2025-07-10,1594.699951171875,1756.0,1594.699951171875,1661.199951171875
2025-07-11,1675.0,1725.5,1629.0999755859375,1641.199951171875
2025-07-14,1658.0,1706.0,1611.5999755859375,1670.199951171875
