Date,Open,High,Low,Close
2021-03-23,358.1844092953399,360.6065380312645,354.79342906504536,356.9539489746094
2021-03-24,354.5414734650535,355.9172258558914,339.175475328994,341.1422424316406
2021-03-25,342.7796337272593,342.7796337272593,330.3783469020187,333.64337158203125
2021-03-26,339.0979692992196,342.97337466263923,332.95545534623903,338.59417724609375
2021-03-30,337.2377751132409,343.74845756512525,337.2377751132409,340.1152648925781
2021-03-31,340.7838126959371,343.9325800297959,336.19146610738034,340.45440673828125
2021-04-01,341.0356715509018,344.8045174542334,339.0979688716353,339.43707275390625
2021-04-05,334.4474918480594,336.763031158189,325.0302557122896,329.9229431152344
2021-04-06,329.92299469725253,333.09112840613307,326.11541546082714,327.1908264160156
2021-04-07,326.3478869051009,333.5561433524324,324.17766933110755,331.15338134765625
2021-04-08,329.1769751030908,337.00528173802036,325.53408422296536,334.5250244140625
2021-04-09,335.22258649923754,339.8149327025564,332.3160322810361,335.39697265625
2021-04-12,325.57277761302834,328.96375693891196,304.88779781173935,306.5445251464844
2021-04-13,306.5543022349785,314.489198270722,306.5543022349785,312.2898864746094
2021-04-15,308.5016829345681,316.40748452250784,307.90097021639224,311.60198974609375
2021-04-16,312.1639405340446,317.41509869282953,311.19508911037224,315.3514404296875
2021-04-19,300.34394200922304,313.9078619709299,300.34394200922304,312.49334716796875
2021-04-20,313.13285585175424,319.51758448850455,313.13285585175424,317.79302978515625
2021-04-22,312.745214932287,325.72784713164657,312.745214932287,324.1873474121094
2021-04-23,323.5963946832032,332.8779788625405,321.85247384404613,331.7347412109375
2021-04-26,333.65301595787633,337.0149311569283,332.8973131253486,335.38726806640625
2021-04-27,335.22254702977796,349.2902571454065,332.24816646727885,347.4688415527344
2021-04-28,348.78649447039385,352.27436532849725,343.94223760274946,347.98236083984375
2021-04-29,348.9802872621713,352.2743761196774,342.0626740511099,347.3429260253906
2021-04-30,345.86056123990056,350.559466575013,340.59967600430434,347.12005615234375
2021-05-03,341.2295161579099,345.28900638002006,339.679347817111,342.11114501953125
2021-05-04,345.87996853424346,346.6647358453897,341.2294933891544,343.0121765136719
2021-05-05,343.9422817388601,345.4827520724109,332.31606376458876,333.9921875
2021-05-06,336.28831189863536,337.9353414651929,332.519465928077,334.29248046875
2021-05-07,329.4094756595547,331.3181140982621,325.82471365646023,328.1305847167969
2021-05-10,329.4094609288537,340.55125151909436,327.6558423404452,338.8363952636719
2021-05-11,334.25370319147333,348.86396799106024,333.875836987012,347.29443359375
2021-05-12,348.59272222559986,354.4058306311429,335.7651391388076,338.4391784667969
2021-05-14,341.0357033750418,343.74847555236175,335.2225947947854,338.64263916015625
2021-05-17,341.64607747048416,345.10488410058235,337.7416074705045,341.442626953125
2021-05-18,344.91112193194454,357.07019600471153,343.0218497462475,355.57818603515625
2021-05-19,357.3123573102576,365.2472520379613,356.5372880760212,360.0445251464844
2021-05-20,360.8002548505981,362.42791810382977,353.2044634351853,359.56982421875
2021-05-21,360.41269731224867,367.13652795542293,358.48469261333435,360.80023193359375
2021-05-24,362.3504622858516,368.7061257830455,361.84667014818433,365.1601257324219
2021-05-25,368.45418339852984,370.87631194984016,366.22583695812386,369.7040100097656
2021-05-26,372.03896157255156,373.9863624734729,365.83831812640904,367.0106201171875
2021-05-27,368.16352110185176,376.13717853193987,363.5130463463115,373.65692138671875
2021-05-28,373.58907085963347,373.6568975473779,366.00294854866934,367.4368591308594
2021-05-31,370.0721591667816,371.8451441652901,367.6112684069908,368.7835998535156
2021-06-01,370.44997833791354,372.55239872209165,365.83826613767746,367.1171569824219
2021-06-02,368.15388273550593,373.4922641172739,367.24315993364706,371.6417541503906
2021-06-03,373.5890911069585,377.5807539877469,371.26385375151835,372.3876953125
2021-06-04,375.3330301155895,375.3330301155895,370.78911463981154,372.36834716796875
2021-06-07,375.72058830368763,409.6013253980829,373.3372219658387,405.9100036621094
2021-06-08,412.9148094341807,423.19430931555627,411.18055702802866,415.60821533203125
2021-06-09,418.543816418316,419.1251331878524,399.166787880431,401.3370056152344
2021-06-10,405.6581150093516,410.98679799837487,397.5488035152309,408.1480407714844
2021-06-11,409.82413078649716,413.118219541358,403.23595327677566,405.7065124511719
2021-06-14,404.97013343116225,405.36736600043645,392.38476487835396,400.0193176269531
2021-06-15,401.2982615554184,414.6393346842664,399.55431129587726,406.5203552246094
2021-06-16,408.7486976104072,411.17082591054617,402.1314265369099,404.97015380859375
2021-06-17,401.1044593782728,404.7764142779103,394.59377711582965,397.3065490722656
2021-06-18,401.1528887084536,401.1528887084536,383.4035544886192,389.8076477050781
2021-06-21,387.5406110010518,405.7065771417261,383.8880513864877,402.4318542480469
2021-06-22,406.91756276339817,412.41096287018246,402.0733060638339,403.62347412109375
2021-06-23,407.305138815106,409.12658425013035,401.4920301843471,402.7030944824219
2021-06-24,406.53004125678757,406.53004125678757,400.32939839469213,401.67608642578125
2021-06-25,403.88509823301143,404.6892614920447,397.8297766854706,400.88165283203125
2021-06-28,403.8172960725486,409.3300635097592,400.7944841030626,402.6062316894531
2021-06-29,405.3674325039342,412.1300261312112,400.14533866971686,403.4006652832031
2021-06-30,399.27333329973436,407.6442235257921,391.6969378788604,394.09967041015625
2021-07-01,396.8027719627094,398.94392525066803,393.41179210591616,394.28375244140625
2021-07-02,396.84151864812577,400.901008167681,394.71003385253704,399.2733154296875
2021-07-05,403.81730576148766,425.3258215481254,400.74606296978897,421.17913818359375
2021-07-06,426.29462865155824,430.55756902467397,418.54381722152993,420.26837158203125
2021-07-07,420.2683367517524,426.1008112253552,418.611609224647,424.0565490722656
2021-07-08,425.32575835082946,435.59558895333794,423.3880555792995,425.11260986328125
2021-07-09,425.11259435577944,430.94506884120506,420.18114453016767,428.08697509765625
2021-07-12,431.90424773137113,440.22667720537765,429.6371391406926,438.48272705078125
2021-07-13,440.43985001204663,442.5616369321272,437.174825542123,440.7208251953125
2021-07-14,442.16439488039833,442.16439488039833,435.1208264672089,439.16094970703125
2021-07-15,439.16094552013215,445.1097070930605,436.17689632557665,439.52911376953125
2021-07-16,440.63355662974743,476.17104456017574,439.6162745979716,470.21258544921875
2021-07-19,465.99816998917936,475.8998327555146,462.22932374609815,469.7960510253906
2021-07-20,472.02438579118274,480.5405678016869,459.2355362461373,461.2991943359375
2021-07-22,465.82374109791215,468.35245862569116,453.80998965634836,458.2957763671875
2021-07-23,459.216209996667,461.64800697278804,448.7719927966716,450.583740234375
2021-07-26,452.35669965252623,458.266698934853,446.0688637099756,448.248779296875
2021-07-27,451.0874935225759,454.778814776364,441.9899947809316,444.809326171875
2021-07-28,446.64049434559865,448.57819714102425,438.47308415895935,442.5035095214844
2021-07-29,443.30763907393754,454.1006577368409,442.95886676614435,449.76019287109375
2021-07-30,450.32211948426396,457.6853960473282,445.6716445849594,451.7366638183594
2021-08-02,478.41878044520473,486.94468998773885,469.37941044152444,478.3994140625
2021-08-03,480.79249849535984,483.94126548802467,473.76832597326137,478.19598388671875
2021-08-04,480.5502966709361,491.2076621212996,477.7696978705156,482.7108459472656
2021-08-05,484.6194690695162,488.6886270998483,477.70185606745537,479.17449951171875
2021-08-06,481.51915712302264,485.31706770981054,479.368305781765,482.02294921875
2021-08-09,484.5031246012644,519.3042748347416,483.9121395254193,513.1423950195312
2021-08-10,516.3977640289123,528.0239801046102,507.67810197213896,511.4759826660156
2021-08-11,514.8379426854618,517.725100839514,489.8512576234694,498.42559814453125
2021-08-12,502.63038463025197,528.7700349951513,498.42560276873564,521.2033081054688
2021-08-13,525.9506333558028,525.9506333558028,511.1659521897219,515.5645751953125
2021-08-16,518.1030027814834,518.1030027814834,506.1280132384427,509.538330078125
2021-08-17,509.61583699570576,522.2109052104286,506.7092827923082,517.2891235351562
2021-08-18,519.8372229072,532.868286466685,517.9964406707142,526.87109375
2021-08-20,523.179746375324,525.6987363153848,505.934203599381,512.7742919921875
2021-08-23,516.3978407329189,520.2635486908489,491.3142616316117,494.9087219238281
2021-08-24,497.98963987284185,506.0407929692393,492.1765312361939,496.9820556640625
2021-08-25,499.3266136379633,514.1694234203303,498.134945399997,510.87530517578125
2021-08-26,513.0940382020099,516.1846765288946,506.7092814662964,508.007568359375
2021-08-27,508.64691229436613,514.8087921254321,504.7715072483138,513.2392578125
2021-08-30,516.9791569718899,525.6988208130246,515.235236030464,522.7438354492188
2021-08-31,525.3112656933391,534.7091365435721,523.3735628019097,533.255859375
2021-09-01,533.8371526468977,535.8523802343734,526.667628213648,532.1416625976562
2021-09-02,532.0931755095914,553.7954103614868,531.5118292167231,548.3601684570312
2021-09-03,551.0826751067979,561.4106643447483,547.6916951414892,556.101318359375
2021-09-06,559.1434896334596,589.0616242261937,557.893692672928,582.9384765625
2021-09-07,590.9993218522347,640.4107405644708,590.098297195326,636.9035034179688
2021-09-08,645.2550995015204,663.2079461947953,632.7665894646531,638.7444458007812
2021-09-09,629.7534207472852,650.6805876908267,616.6254958800452,638.4730834960938
2021-09-13,642.3484325206031,668.6430718388685,641.3795811895011,665.7462158203125
2021-09-14,675.6769966024266,728.3437450278443,673.5455116748421,724.4005126953125
2021-09-15,735.1643622071088,763.435436337057,707.6974512219846,713.5105590820312
2021-09-16,725.6308889736454,736.0847731841344,713.5105497819884,730.4557495117188
2021-09-17,740.2023775021448,778.89829996886,734.5249231967073,748.6119995117188
2021-09-20,745.783060210132,745.783060210132,713.1133603801615,718.4808349609375
2021-09-21,723.4771116632393,746.9841194299212,688.8133275237487,703.2783813476562
2021-09-22,712.8732300777588,727.6196671752791,706.3731492082248,712.349365234375
2021-09-23,726.4554957578974,729.3659745543745,714.0374647356973,716.7636108398438
2021-09-24,721.7987809346962,724.903303663206,706.276226505993,715.832275390625
2021-09-27,724.7287286156344,749.9334590409193,718.1122322594433,744.0930786132812
2021-09-28,755.7544095200697,771.2769647862073,733.8288238921901,750.0498657226562
2021-09-29,748.7498130774959,748.7498130774959,728.696571282089,731.5294799804688
2021-09-30,741.2020093316221,752.8439257085586,732.897444684628,737.0303344726562
2021-10-01,732.8586507580815,741.3960441552356,724.3503313603171,736.0795288085938
2021-10-04,739.7661378227245,788.7106436400351,738.9511776818491,777.8546142578125
2021-10-05,792.6204233886504,816.5639561229301,777.0978691974406,808.3563842773438
2021-10-06,814.7400730295137,875.0840159023568,811.053478153404,866.0324096679688
2021-10-07,892.1587442289593,925.3285033123855,878.0041488286064,910.184326171875
2021-10-08,936.0100333408063,963.2133482556487,916.0441308468767,946.2064208984375
2021-10-11,951.7071971947097,956.286381546834,921.6516701013103,926.027099609375
2021-10-12,924.5620769247582,946.2936751361233,916.8008003083909,934.7002563476562
2021-10-13,941.2489224157653,962.3983913506617,937.4167798816299,956.3446044921875
2021-10-14,970.9356871924751,1085.4145758289367,968.2192522353845,1060.10302734375
2021-10-18,1085.414580917407,1157.7884615959717,1081.7376382277878,1140.46142578125
2021-10-19,1198.1472992850354,1241.086579582212,969.3933516154485,1058.4151611328125
2021-10-20,952.5803989897953,970.1209027250161,849.336021594471,860.405517578125
2021-10-21,861.6376250125004,921.6516880909746,856.4763684535293,887.3565673828125
2021-10-22,897.9797430986509,908.0694270851351,863.4517945169943,896.9223022460938
2021-10-25,909.0395794949424,909.0395794949424,768.579838885234,780.4642944335938
2021-10-26,789.3219220910007,853.7405509874088,786.0234145814047,812.8968505859375
2021-10-27,824.7326714521322,841.0896076910037,782.6762754997238,801.3809814453125
2021-10-28,792.6204380313098,953.6669407402419,785.8293204471983,886.2408447265625
2021-10-29,797.6167424176862,879.4011852232422,620.3685708566622,820.4639892578125
2021-11-01,848.1135893875971,858.5913019070837,785.1017074218164,829.923095703125
2021-11-02,842.4867655070499,842.8747938856112,819.0573834440451,822.8895263671875
2021-11-03,814.9341794056203,823.5686247539107,790.7771782591275,795.3854370117188
2021-11-04,803.5346413389387,803.5346413389387,795.530825110691,797.7136840820312
2021-11-08,794.5606891077105,814.9340401104722,756.5789181955967,807.9973754882812
2021-11-09,810.0832527374553,832.3969231721396,809.1130931533386,830.4566040039062
2021-11-10,830.4566790065629,840.1582757239294,821.7252419609332,824.4901733398438
2021-11-11,823.665457393059,830.4565742384669,810.0832237022429,822.0161743164062
2021-11-12,827.5461132492413,849.8597833602994,821.7251558289653,839.04248046875
2021-11-15,851.7515669150025,895.4572416785384,843.0686273224809,876.442138671875
2021-11-16,888.4722741801489,901.2783945351517,884.1550515131792,893.5656127929688
2021-11-17,897.3976080513452,900.9872103263189,873.2406109166427,876.6361694335938
2021-11-18,876.539158439216,878.8675650580715,845.1059651538674,864.0726318359375
2021-11-22,884.7857190054975,892.2559611512753,846.3188600583684,860.2891845703125
2021-11-23,850.8299979456693,870.8152626953432,846.5612718759114,866.1585083007812
2021-11-24,871.2034685626143,874.7930715342062,827.6432714489424,837.0538330078125
2021-11-25,837.2477844036998,848.4046204646993,810.7139414572091,839.7216796875
2021-11-26,823.6655222960935,829.4379839123156,795.5308931481704,798.4898681640625
2021-11-29,762.5454815377304,777.097876223565,728.1533102541056,752.6498413085938
2021-11-30,766.7172967490964,795.4340630559997,764.0978533826024,771.422607421875
2021-12-01,784.8590867811738,792.6203632882806,772.586544618775,787.7210693359375
2021-12-02,790.9226335638734,800.381689899044,779.0381781684029,796.7435913085938
2021-12-03,794.5608535154805,806.6393545234132,785.8294155647609,795.4340209960938
2021-12-06,790.6800473079567,795.0457653605773,774.3813784209412,777.4859008789062
2021-12-07,785.7808007517453,805.038445638148,782.9188180128946,798.4898681640625
2021-12-08,805.7176564938064,831.1358532855684,804.3109130412638,825.9940185546875
2021-12-09,830.4566380052755,837.247755372141,816.4378195980485,831.28125
2021-12-10,825.6058891117252,843.9904269223763,824.6357294300428,832.3485107421875
2021-12-13,836.7627670057043,851.9942866073029,830.6992686940687,833.076171875
2021-12-14,834.3373365058337,834.3373365058337,817.8446217144394,829.5350341796875
2021-12-15,825.7999267578125,841.5165253271136,822.6954039567158,825.7999267578125
2021-12-16,831.4753043059375,835.1134029414402,816.2437861758635,826.7215576171875
2021-12-17,824.6356991714794,826.4790261845774,800.8182917028839,807.5609130859375
2021-12-20,782.9187685916658,801.0607642915146,757.4035838867749,770.4036865234375
2021-12-21,780.978564917584,794.4152531874586,776.1277663777232,790.4376220703125
2021-12-22,795.5308761210554,817.4564595090985,794.5607165160297,814.6915283203125
2021-12-23,821.4341024976239,822.0646706765667,809.3071081274979,816.2437133789062
2021-12-24,815.9041847939206,817.6504601480957,803.7771903707055,812.2175903320312
2021-12-27,798.4414340395467,814.9341489589541,798.4414340395467,813.9639892578125
2021-12-28,815.6132805959365,850.4419786803766,815.4677329537975,837.73291015625
2021-12-29,833.8036520418232,838.2178662307098,821.7251535849667,824.0050048828125
2021-12-30,821.434080619204,822.5012324098162,806.2995565200822,808.1428833007812
2021-12-31,809.9863244685497,814.9341150529756,804.40790641908,806.9302978515625
2022-01-03,807.0758322272119,824.635698113262,805.5720374066349,820.41552734375
2022-01-04,824.6357808595676,828.2253837484325,818.1356987441395,822.7439575195312
2022-01-05,819.7848390874786,821.8221505049999,803.2921263484405,815.51611328125
2022-01-06,800.3818035832577,822.5984858167461,800.3818035832577,818.0872192382812
2022-01-07,818.0871343216498,861.5017791611326,817.3110184354451,835.2589721679688
2022-01-10,836.7627862344045,852.5278822069367,836.7627862344045,847.3860473632812
2022-01-11,848.8896364940399,856.6509131705568,833.5126307642274,836.6656494140625
2022-01-12,842.8746812132905,843.4568125240947,822.9379125055277,835.5499877929688
2022-01-13,835.5500757710508,847.9196124515512,827.5947540631745,842.2442016601562
2022-01-14,838.1209986225862,880.9050182229865,831.1358368555811,875.76318359375
2022-01-17,882.8452973851092,891.2372021941438,864.6548036203062,870.57275390625
2022-01-18,873.0466592952248,877.2183337877397,830.3596363295328,835.4044189453125
2022-01-19,837.7327809197114,851.7515984188661,824.9266628718013,849.811279296875
2022-01-20,849.6173349024721,858.591311891165,839.8187458760327,854.1286010742188
2022-01-21,846.9493643369541,854.7106414442801,829.4864908454705,835.986572265625
2022-01-24,833.8522639799943,834.4828914719178,780.9785602139563,785.6353149414062
2022-01-25,784.8591381592021,808.1429692047161,761.3812633455399,805.135498046875
2022-01-27,794.1725619738728,799.7995345792758,779.0380970981,789.5158081054688
2022-01-28,801.1093044398416,834.3372713512126,792.6204077836519,819.3967895507812
2022-01-31,829.486556514617,854.662212967392,824.2476703668794,842.0986328125
2022-02-01,867.9047419712375,873.0466351482365,823.2774010141487,831.3297729492188
2022-02-02,837.2478219404118,842.0986204452809,831.4268637345688,835.2105102539062
2022-02-03,834.8223478801693,845.8336358139694,831.4267892310344,834.9678955078125
2022-02-04,835.3074494344326,839.6731678112675,825.84839295129,830.214111328125
2022-02-07,833.1246255607002,842.6321785860471,805.2325347486244,810.6654052734375
2022-02-08,817.3595197256699,823.2774700108453,796.9861667117362,813.0422973632812
2022-02-09,833.3670906800945,842.4866145430387,819.8818486471148,824.587158203125
2022-02-10,829.4863869021257,829.6319345151875,815.2250301617427,820.657958984375
2022-02-11,810.5683410809839,816.8258823073219,800.3816653402893,805.9600830078125
2022-02-14,795.0458790048995,795.4824627153351,768.7060193035171,774.5269775390625
2022-02-15,780.9786364307206,798.4415127732708,767.8814791738079,796.01611328125
2022-02-16,806.0085665485669,812.9937273615056,795.7248986946859,800.3816528320312
2022-02-17,807.1407929114015,811.0794763386184,797.464233330536,799.2633666992188
2022-02-18,795.5191059072702,804.5635044085061,790.7051336760139,793.9144287109375
2022-02-21,787.7390251058542,793.5741289955273,774.1237826966172,781.3204345703125
2022-02-22,759.5359725576777,777.3816403593098,758.5634553072838,767.8995971679688
2022-02-23,777.9165342573921,796.4915890876467,773.1511762206095,791.9693603515625
2022-02-24,753.7009464191453,772.5191334027692,714.8002524104153,717.7664184570312
2022-02-25,748.8383354187011,781.4176655960083,746.89330078125,778.0138549804688
2022-02-28,758.8551973191315,789.6840059756915,758.7579693373546,787.1068115234375
2022-03-02,773.1512339206357,793.3795813768219,773.1512339206357,786.5719604492188
2022-03-03,799.4091992453364,799.4091992453364,774.9503660606084,777.6734619140625
2022-03-04,758.5634402967129,758.757955614491,709.9375787392313,726.7135009765625
2022-03-07,719.6628377165302,719.6628377165302,688.9313132544372,698.2674560546875
2022-03-08,698.267365014381,708.9164404610091,689.5633240106898,698.3159790039062
2022-03-09,710.8615188067885,718.3012403958558,699.2885394134694,714.8488159179688
2022-03-10,741.0581609263883,750.7833336419577,729.387953667705,737.2653198242188
2022-03-11,733.5697912194919,743.9757382535415,727.4429440701296,736.9249877929688
2022-03-14,722.5803355154169,741.8847796861565,718.2526217689777,732.1596069335938
2022-03-15,738.1406428605895,748.7411053483263,730.4091183266665,735.6121215820312
2022-03-16,746.8932232346241,752.3392959109472,743.392184993808,747.1363525390625
2022-03-17,754.9165897109043,758.1744990763804,746.066705606829,749.2760009765625
2022-03-21,751.804465844106,761.189281269444,746.8932654881609,749.5676879882812
2022-03-22,752.7283767334109,752.7283767334109,731.4302245013445,744.7537231445312
2022-03-23,750.7833846452289,764.0095966938075,742.0307286066187,745.3859252929688
2022-03-24,745.3372606716978,757.9799852020628,739.4048697004957,751.2695922851562
2022-03-25,757.5909431768671,757.8340724911086,746.893253350236,748.8869018554688
2022-03-28,749.8108635807504,755.5973535823978,737.751624911061,745.19140625
2022-03-29,747.8657593080604,754.4302506934042,744.9482075812409,746.5042114257812
2022-03-30,751.7558041763647,773.1511828204527,747.8657353319851,767.8509521484375
2022-03-31,769.3097518033558,770.9630429849949,751.7558274707046,753.4091186523438
2022-04-01,755.6459274327025,780.5910194366094,754.235765503525,776.2633056640625
2022-04-04,781.855253623758,814.6777107531032,780.9313503663465,809.8151245117188
2022-04-05,817.7412050961033,817.8384924475478,796.9293690366625,799.7496337890625
2022-04-06,797.4640927626464,806.1681334515424,766.1004135046032,770.1849975585938
2022-04-07,773.9778298509382,778.9863174327098,762.4535241788321,766.1004638671875
2022-04-08,770.0878042779201,777.8193287247891,767.3647676952685,768.6290283203125
2022-04-11,768.6289426660921,786.7664121275801,768.6289426660921,779.3753051757812
2022-04-12,779.3753067472967,779.9101793350105,755.0623767808567,762.064453125
2022-04-13,768.2886541329359,771.8869799542213,756.6184467283849,758.855224609375
2022-04-18,756.6185324275118,756.6185324275118,736.4874105029417,746.1153564453125
2022-04-19,749.8593071325995,756.6183129307124,724.8169915053941,732.062255859375
2022-04-20,734.2504840114174,740.5718457942971,722.4343763203234,727.0538330078125
2022-04-21,736.973573553483,740.3773839902574,730.5063693382577,738.7727661132812
2022-04-22,730.6036739130558,744.9483051146765,730.3605445706554,734.4451293945312
2022-04-25,724.5254000725283,733.7157005758701,719.6628134948604,725.10888671875
2022-04-26,728.4154557811694,741.8361826142667,728.4154557811694,740.13427734375
2022-04-27,734.2505616702155,737.7029862144667,721.7050647542089,727.92919921875
2022-04-28,735.9038207746225,740.0856331111925,723.6500677129322,736.5845947265625
2022-04-29,739.0645217595386,745.5803994331134,724.5253764939172,725.4492797851562
2022-05-02,719.6627383474575,722.2885466967598,710.0834675328206,717.2314453125
2022-05-04,719.6627449335282,724.2335877526272,699.3857845795109,701.8170776367188
2022-05-05,709.8889747547361,712.4661098389613,694.5718281482423,697.4893798828125
2022-05-06,690.4871810576257,691.4110842277712,680.7620094934338,685.1869506835938
2022-05-09,679.7895637702735,683.1447601840358,665.4449342057362,671.7662963867188
2022-05-10,669.8212416281797,679.5950279103349,656.4491297263467,660.0960693359375
2022-05-11,660.242063768268,669.0919480590894,625.9608266039035,639.0411376953125
2022-05-12,635.0538069159079,635.0538069159079,601.0157008790675,603.5928955078125
2022-05-13,608.7957860832912,642.8338891390663,608.7957860832912,633.88671875
2022-05-16,639.7705004263562,641.715535082188,621.9734451970452,635.783203125
2022-05-17,637.4364434079118,668.119350775012,632.6710851396365,664.3751831054688
2022-05-18,667.3413380557803,673.6140860886347,650.2249991172612,653.2884521484375
2022-05-19,626.3011167239038,643.2715548172413,626.3011167239038,636.8529052734375
2022-05-20,651.5865693716969,651.5865693716969,637.9713276236315,644.049560546875
2022-05-23,646.7239523536166,657.8106724227748,633.6435838517584,635.296875
2022-05-24,641.5210972278688,641.5210972278688,621.4385900959109,633.2546997070312
2022-05-25,636.998804467006,640.1594855578728,619.4934938098975,629.6563110351562
2022-05-26,630.1911387342221,634.0812074918408,608.066372675266,621.8275146484375
2022-05-27,631.1637243596454,646.7240010772946,630.1912070647924,634.5189208984375
2022-05-30,645.265125058414,693.4047236874894,644.6329651717056,675.9966430664062
2022-05-31,685.6247628515723,691.4598672162665,658.7346331611726,673.6141967773438
2022-06-01,673.6140830469425,679.6436423862514,666.2229164849084,668.8973388671875
2022-06-02,668.1194560788969,673.0792710927137,653.1426643247117,654.6014404296875
2022-06-03,662.284220825811,666.1742896706028,646.0431715272571,647.1129760742188
2022-06-06,646.7240018910785,646.7240018910785,630.3371091952823,639.8191528320312
2022-06-07,638.943808968448,646.7239466727823,632.1361884771557,636.70703125
2022-06-08,636.7069701529416,645.0705936394492,627.2735422201002,629.8020629882812
2022-06-09,626.73876306406,633.9840285571219,623.821211270162,631.6499633789062
2022-06-10,624.3561548222269,631.9417784765544,623.5295387964812,626.933349609375
2022-06-13,617.54853592576,617.54853592576,604.6140666511485,609.4280395507812
2022-06-14,606.85075582422,617.5484454300956,602.4744282581798,606.07275390625
2022-06-15,607.7746300138191,615.0685089418405,605.1002077402112,606.2185668945312
2022-06-16,616.1869988050222,616.5274155085175,580.7874011798503,583.607666015625
2022-06-17,582.5378541215034,584.5315026855958,565.4701876293923,578.015625
2022-06-20,573.7851011934724,581.4680101898348,552.8273691146476,558.4679565429688
2022-06-21,562.1149630309174,586.4278939578601,558.273508072912,583.3644409179688
2022-06-22,581.2735468906507,581.2735468906507,568.0959505983893,573.5906372070312
2022-06-23,573.5907545809185,579.4258590209233,565.9079026828967,573.2990112304688
2022-06-24,575.7788535416851,583.4617639274055,574.3686915901611,580.1065673828125
2022-06-27,588.4215521379017,598.0981106781454,585.9416450139554,596.153076171875
2022-06-28,593.7703639536277,606.3644735517107,587.2058728606461,603.00927734375
2022-06-29,595.1805728806339,598.0495107162315,580.5928137414027,584.6287841796875
2022-06-30,584.6288850826062,587.3033080530522,559.1975301841721,560.3645629882812
2022-07-01,560.3644914978523,569.7006340241263,559.8782328379891,563.2820434570312
2022-07-04,565.5187570128373,570.3813430576597,556.2798435276749,559.58642578125
2022-07-05,563.0875390765082,567.7556104304633,554.3348830286868,555.1614990234375
2022-07-06,555.1615162364085,563.2334578836486,541.6921744216277,561.4342651367188
2022-07-07,568.2418249005575,571.8401506452138,562.2122059983961,566.63720703125
2022-07-08,569.8951312390573,574.7577176830765,567.366610031265,572.8126831054688
2022-07-11,571.4511406190429,578.307435056827,567.7069727644653,576.6055297851562
2022-07-12,572.8126128155112,584.6773341545446,566.3453498954669,574.0282592773438
2022-07-13,576.7027550763531,588.9564492320106,575.0494638057656,576.5082397460938
2022-07-14,578.5991785650496,581.4194431158131,565.0325503805761,569.6033935546875
2022-07-15,572.8126297610003,578.0642463745703,569.9923061430203,575.0007934570312
2022-07-18,579.4257376886757,588.3729078280215,578.8908650985617,587.400390625
2022-07-19,583.5103545351707,594.6943029970948,582.5378372776121,591.04736328125
2022-07-20,599.0220242000175,600.4321861127648,589.7831101369921,591.4364013671875
2022-07-21,591.2904936171392,596.055851930506,586.5738086529286,591.1445922851562
2022-07-22,593.8676598402334,599.8486050853247,590.366562258915,592.9923706054688
2022-07-25,592.5547005202596,594.0134762770095,579.6688480023023,582.8295288085938
2022-07-26,581.1763353093094,582.4406553302599,574.757744645203,579.6689453125
2022-07-27,576.7027409705397,585.6985257158643,572.6181565659788,584.4342651367188
2022-07-28,587.4976542668223,590.172076737485,581.6625506944675,585.941650390625
2022-07-29,589.3454944441816,622.4110832413799,588.5674924616791,619.5907592773438
2022-08-01,628.5865043987776,630.0939536311154,615.3602934660342,624.2588500976562
2022-08-02,621.9247953068633,636.9015850354583,614.6309157684716,630.142578125
2022-08-03,627.6140220649656,630.8233766731374,617.5484916527786,624.5020141601562
2022-08-04,627.2735180205582,631.5526169253417,613.7068928522881,621.4384155273438
2022-08-05,623.0433010959451,629.4132782459527,620.2715908688602,624.696533203125
2022-08-08,625.3286306139368,642.8339422018853,624.7451439707702,640.4026489257812
2022-08-10,645.0220796925166,658.8804507978591,636.2208102655848,654.6500244140625
2022-08-11,669.0919218086882,672.3498311150939,634.373041320031,651.683837890625
2022-08-12,651.7810337069214,666.1256622835728,645.4596719612784,648.1340942382812
2022-08-16,651.3920935603646,657.4217128575305,647.6965395904073,649.7874755859375
2022-08-17,650.5654755342548,657.421710794512,649.7874735468757,653.1912841796875
2022-08-18,656.9437124518209,704.7037152858554,655.9690185164325,696.0776977539062
2022-08-19,689.011219884345,733.7009164737879,679.5079532810645,716.5463256835938
2022-08-22,700.8050550815516,708.1152608021519,685.4049002616082,694.4695434570312
2022-08-23,685.2099377986931,700.8050430686491,680.6288637275223,696.8575439453125
2022-08-24,696.8575809359799,710.5520215799687,690.2296727425463,705.970947265625
2022-08-25,711.4292292206586,715.1817776135987,696.9062637052443,698.8556518554688
2022-08-26,701.7796802918068,709.3335587949479,697.978349893986,700.4638671875
2022-08-29,649.1462402546008,679.3617559421273,649.1462402546008,674.2933349609375
2022-08-30,682.2371702429393,695.7853829963103,678.5820672444493,692.7638549804688
2022-09-01,689.1087478948892,698.7094612510712,685.4049221098418,689.157470703125
2022-09-02,695.8340901909094,707.8228148338372,692.1789875869312,694.61572265625
2022-09-05,698.1246236279968,703.1930446610086,692.0327857254838,692.9100341796875
2022-09-06,696.8088099721535,699.48921864747,687.3542656556435,690.3757934570312
2022-09-07,689.1087016717904,693.494824949758,683.8453299419876,688.5726318359375
2022-09-08,695.1518170077745,705.6785009806355,691.2043179542773,696.7113037109375
