Date,Open,Close
2025-03-09,520.8,536.68
2025-03-10,512.8,540.0
2025-03-11,504.95,512.75
2025-03-12,604.1,507.5
2025-03-13,619.85,600.0
2025-03-14,612.72,602.5
2025-03-15,605.6,605.0
2025-03-16,598.47,607.5
2025-03-17,591.35,610.0
2025-03-18,591.35,591.35
2025-03-19,656.9,675.0
2025-03-20,641.95,666.95
2025-03-21,673.4,648.7
2025-03-22,673.68,659.13
2025-03-23,673.97,669.57
2025-03-24,674.25,680.0
2025-03-25,640.65,675.0
2025-03-26,635.4,635.0
2025-03-27,659.5,629.0
2025-03-28,623.75,661.95
2025-03-29,627.98,650.5
2025-03-30,632.2,639.05
2025-03-31,636.43,627.6
2025-04-01,640.65,616.15
2025-04-02,636.6,640.65
2025-04-03,608.8,620.0
2025-04-04,594.0,608.5
2025-04-05,584.85,580.67
2025-04-06,575.7,552.83
2025-04-07,566.55,525.0
2025-04-08,605.55,583.5
2025-04-09,585.0,605.0
2025-04-10,591.35,600.48
2025-04-11,597.7,595.95
2025-04-12,607.58,597.96
2025-04-13,617.45,599.98
2025-04-14,627.33,601.99
2025-04-15,637.2,604.0
2025-04-16,622.0,637.9
2025-04-17,614.65,625.05
2025-04-18,614.89,622.54
2025-04-19,615.12,620.02
2025-04-20,615.36,617.51
2025-04-21,615.6,615.0
2025-04-22,680.1,620.7
2025-04-23,662.05,684.0
2025-04-24,656.7,659.0
2025-04-25,632.3,660.0
2025-04-26,632.15,650.0
2025-04-27,632.0,640.0
2025-04-28,631.85,630.0
2025-04-29,618.8,634.0
2025-04-30,606.65,625.4
2025-05-01,603.68,613.75
2025-05-02,600.7,602.1
2025-05-03,603.18,603.02
2025-05-04,605.67,603.93
2025-05-05,608.15,604.85
2025-05-06,602.95,608.0
2025-05-07,610.5,590.15
2025-05-08,613.85,615.35
2025-05-09,612.1,601.7
2025-05-10,619.42,607.87
2025-05-11,626.73,614.03
2025-05-12,634.05,620.2
2025-05-13,645.7,631.05
2025-05-14,651.6,643.95
2025-05-15,649.15,656.7
2025-05-16,650.05,645.0
2025-05-17,654.82,646.68
2025-05-18,659.58,648.37
2025-05-19,664.35,650.05
2025-05-20,647.35,674.9
2025-05-21,681.45,652.0
2025-05-22,780.5,700.0
2025-05-23,767.75,789.0
2025-05-24,768.43,779.33
2025-05-25,769.12,769.67
2025-05-26,769.8,760.0
2025-05-27,790.45,772.65
2025-05-28,798.05,788.0
2025-05-29,783.9,806.9
2025-05-30,827.9,787.95
2025-05-31,849.92,815.12
2025-06-01,871.93,842.28
2025-06-02,893.95,869.45
2025-06-03,873.6,899.85
2025-06-04,888.25,873.45
2025-06-05,877.15,888.25
2025-06-06,871.25,879.45
2025-06-07,885.3,878.95
2025-06-08,899.35,878.45
2025-06-09,913.4,877.95
2025-06-10,912.7,915.1
2025-06-11,899.1,906.0
2025-06-12,899.0,900.0
2025-06-13,929.15,862.3
2025-06-14,924.43,886.17
2025-06-15,919.72,910.03
2025-06-16,915.0,933.9
2025-06-17,873.45,920.0
2025-06-18,871.7,874.8
2025-06-19,860.35,868.0
2025-06-20,862.35,860.0
2025-06-21,859.6,855.17
2025-06-22,856.85,850.33
2025-06-23,854.1,845.5
2025-06-24,887.25,868.0
2025-06-25,875.6,890.0
2025-06-26,854.75,868.25
2025-06-27,870.2,861.9
2025-06-28,870.08,864.6
2025-06-29,869.97,867.3
2025-06-30,869.85,870.0
2025-07-01,872.9,874.0
2025-07-02,873.35,872.9
2025-07-03,903.3,873.35
2025-07-04,888.0,912.25
2025-07-05,868.72,901.5
2025-07-06,849.43,890.75
2025-07-07,830.15,880.0
2025-07-08,829.0,832.5
2025-07-09,849.35,827.0
2025-07-10,856.6,849.35
2025-07-11,850.1,849.0
2025-07-12,850.8,848.55
2025-07-13,851.5,848.1
2025-07-14,852.2,847.65
2025-07-15,869.65,857.9
2025-07-16,876.3,875.0
2025-07-17,897.7,878.0
2025-07-18,876.9,897.05
2025-07-19,877.98,890.33
2025-07-20,879.07,883.62
2025-07-21,880.15,876.9
2025-07-22,891.75,875.5
2025-07-23,922.35,895.05
2025-07-24,909.05,930.0
2025-07-25,878.8,905.2
