Date,Open,Close
2024-11-15,776.99,756.5
2024-11-16,781.27,762.0
2024-11-17,785.56,767.5
2024-11-18,789.85,773.0
2024-11-19,758.05,777.0
2024-11-20,751.02,766.5
2024-11-21,744.0,756.0
2024-11-22,746.5,747.0
2024-11-23,748.57,747.53
2024-11-24,750.63,748.07
2024-11-25,752.7,748.6
2024-11-26,759.1,759.85
2024-11-27,756.55,765.0
2024-11-28,756.25,756.55
2024-11-29,762.35,763.85
2024-11-30,761.52,762.23
2024-12-01,760.68,760.62
2024-12-02,759.85,759.0
2024-12-03,771.7,765.0
2024-12-04,767.2,775.05
2024-12-05,765.1,765.1
2024-12-06,768.95,765.1
2024-12-07,767.4,766.38
2024-12-08,765.85,767.67
2024-12-09,764.3,768.95
2024-12-10,777.85,770.4
2024-12-11,786.5,785.2
2024-12-12,769.15,791.8
2024-12-13,760.55,765.05
2024-12-14,771.48,765.97
2024-12-15,782.42,766.88
2024-12-16,793.35,767.8
2024-12-17,817.6,801.3
2024-12-18,812.65,820.0
2024-12-19,802.65,802.8
2024-12-20,791.1,797.0
2024-12-21,783.72,796.33
2024-12-22,776.33,795.67
2024-12-23,768.95,795.0
2024-12-24,780.2,773.95
2024-12-25,775.88,779.48
2024-12-26,771.55,785.0
2024-12-27,764.2,778.85
2024-12-28,759.67,775.18
2024-12-29,755.13,771.52
2024-12-30,750.6,767.85
2024-12-31,750.2,749.0
