Date,Open,Close
2022-04-20,797.58,813.87
2022-04-21,799.07,805.82
2022-04-22,801.85,798.28
2022-04-23,796.92,796.29
2022-04-24,791.99,794.31
2022-04-25,787.06,792.32
2022-04-26,782.09,785.37
2022-04-27,775.69,786.26
2022-04-28,758.31,784.87
2022-04-29,740.24,769.43
2022-04-30,736.85,759.19
2022-05-01,733.46,748.95
2022-05-02,730.07,738.7
2022-05-03,730.49,740.69
2022-05-04,730.91,742.68
2022-05-05,706.44,741.88
2022-05-06,707.92,712.89
2022-05-07,704.14,706.93
2022-05-08,700.35,700.97
2022-05-09,696.56,695.02
2022-05-10,699.73,688.17
2022-05-11,623.38,705.94
2022-05-12,628.59,622.54
2022-05-13,641.0,645.08
2022-05-14,647.61,646.5
2022-05-15,654.21,647.92
2022-05-16,660.81,649.34
2022-05-17,685.34,672.18
2022-05-18,633.56,680.12
2022-05-19,587.69,615.69
2022-05-20,604.81,603.97
2022-05-21,594.06,607.51
2022-05-22,583.3,611.05
2022-05-23,572.55,614.59
2022-05-24,523.89,558.0
2022-05-25,512.97,511.83
2022-05-26,537.65,514.41
2022-05-27,553.73,547.08
2022-05-28,565.69,550.06
2022-05-29,577.66,553.04
2022-05-30,589.62,556.01
2022-05-31,587.39,595.43
2022-06-01,578.7,591.16
2022-06-02,585.75,578.85
2022-06-03,585.4,596.72
2022-06-04,583.86,596.06
2022-06-05,582.33,595.4
2022-06-06,580.79,594.74
2022-06-07,576.47,580.74
2022-06-08,574.13,583.77
2022-06-09,567.53,574.13
2022-06-10,568.42,567.43
2022-06-11,561.46,565.6
2022-06-12,554.49,563.76
2022-06-13,547.52,561.92
2022-06-14,516.1,537.15
2022-06-15,521.61,526.08
2022-06-16,516.6,528.96
2022-06-17,508.75,516.3
2022-06-18,496.64,512.66
2022-06-19,484.53,509.02
2022-06-20,472.41,505.38
2022-06-21,495.89,482.54
2022-06-22,483.14,499.42
2022-06-23,532.48,497.43
2022-06-24,553.63,539.98
2022-06-25,556.11,551.18
2022-06-26,558.6,562.38
2022-06-27,561.08,573.59
2022-06-28,563.96,556.01
2022-06-29,629.59,572.89
2022-06-30,622.83,625.42
2022-07-01,615.24,622.54
2022-07-02,615.07,619.13
2022-07-03,614.91,615.72
2022-07-04,614.74,612.31
2022-07-05,607.84,616.08
2022-07-06,608.09,603.67
2022-07-07,612.56,612.61
2022-07-08,606.8,615.49
2022-07-09,606.72,614.45
2022-07-10,606.63,613.4
2022-07-11,606.55,612.36
2022-07-12,594.93,605.66
2022-07-13,596.62,600.69
2022-07-14,580.89,599.11
2022-07-15,576.32,585.6
2022-07-16,590.07,584.01
2022-07-17,603.82,582.42
2022-07-18,617.57,580.84
2022-07-19,629.14,619.56
2022-07-20,623.78,635.44
2022-07-21,614.79,623.78
2022-07-22,616.53,619.56
2022-07-23,610.84,618.9
2022-07-24,605.15,618.23
2022-07-25,599.45,617.57
2022-07-26,618.71,600.79
2022-07-27,612.96,615.09
2022-07-28,611.57,615.49
2022-07-29,637.38,618.17
2022-07-30,642.26,627.24
2022-07-31,647.14,636.3
2022-08-01,652.03,645.37
2022-08-02,648.6,651.33
2022-08-03,633.56,650.29
2022-08-04,632.27,639.91
2022-08-05,640.66,634.45
2022-08-06,644.78,648.35
2022-08-07,648.9,662.25
2022-08-08,653.02,676.15
2022-08-09,655.28,665.73
2022-08-10,657.54,655.3
2022-08-11,637.48,665.13
2022-08-12,613.6,638.92
2022-08-13,619.76,633.66
2022-08-14,625.91,628.4
2022-08-15,632.07,623.13
2022-08-16,638.22,617.87
2022-08-17,657.69,644.08
2022-08-18,716.61,671.19
2022-08-19,705.1,718.85
2022-08-20,699.9,713.9
2022-08-21,694.7,708.95
2022-08-22,689.51,704.0
2022-08-23,722.82,695.02
2022-08-24,726.94,723.81
2022-08-25,711.15,729.77
2022-08-26,707.03,716.71
2022-08-27,701.04,706.2
2022-08-28,695.05,695.7
2022-08-29,689.06,685.19
2022-08-30,690.8,694.72
2022-08-31,697.4,693.88
2022-09-01,704.0,693.03
2022-09-02,698.15,713.39
2022-09-03,698.46,710.16
2022-09-04,698.77,706.93
2022-09-05,699.09,703.71
2022-09-06,699.88,703.85
2022-09-07,670.14,700.18
2022-09-08,679.69,677.21
2022-09-09,681.53,685.26
2022-09-10,686.24,685.81
2022-09-11,690.95,686.36
2022-09-12,695.66,686.9
2022-09-13,687.8,701.77
2022-09-14,713.91,681.28
2022-09-15,695.8,719.08
2022-09-16,674.82,698.89
2022-09-17,669.83,689.7
2022-09-18,664.84,680.52
2022-09-19,659.85,671.34
2022-09-20,662.09,669.3
2022-09-21,638.82,662.09
2022-09-22,638.22,648.16
2022-09-23,619.62,640.51
2022-09-24,612.87,632.55
2022-09-25,606.13,624.59
2022-09-26,599.38,616.64
2022-09-27,596.2,612.51
2022-09-28,585.71,586.85
2022-09-29,586.3,596.75
2022-09-30,606.39,593.76
2022-10-01,606.53,597.74
2022-10-02,606.66,601.72
2022-10-03,606.79,605.7
2022-10-04,604.9,620.61
2022-10-05,603.68,620.61
2022-10-06,602.46,620.61
2022-10-07,614.6,611.07
2022-10-08,609.41,606.29
2022-10-09,604.22,601.52
2022-10-10,599.03,596.75
2022-10-11,590.13,603.66
2022-10-12,589.09,596.0
2022-10-13,575.86,586.8
2022-10-14,563.92,584.81
2022-10-15,561.77,579.51
2022-10-16,559.61,574.2
2022-10-17,557.46,568.9
2022-10-18,554.58,562.78
2022-10-19,554.18,552.49
2022-10-20,545.92,552.09
2022-10-21,546.82,548.01
2022-10-22,546.59,550.0
2022-10-23,546.35,551.99
2022-10-24,546.12,553.98
2022-10-25,536.47,549.8
2022-10-26,531.55,545.42
2022-10-27,526.63,541.05
2022-10-28,521.6,530.85
2022-10-29,522.4,529.16
2022-10-30,523.2,527.47
2022-10-31,523.99,525.78
2022-11-01,562.03,523.99
2022-11-02,558.5,562.93
2022-11-03,554.23,562.83
2022-11-04,553.53,557.96
2022-11-05,558.5,557.96
2022-11-06,563.48,557.96
2022-11-07,568.45,557.96
2022-11-08,546.57,564.92
2022-11-09,524.69,571.88
2022-11-10,488.59,496.29
2022-11-11,489.23,497.19
2022-11-12,485.39,494.6
2022-11-13,481.54,492.02
2022-11-14,477.69,489.43
2022-11-15,495.55,484.86
2022-11-16,485.85,498.78
2022-11-17,491.62,489.23
2022-11-18,493.01,491.62
2022-11-19,492.6,490.19
2022-11-20,492.18,488.77
2022-11-21,491.77,487.34
2022-11-22,486.84,487.59
2022-11-23,488.68,486.35
2022-11-24,491.77,489.33
2022-11-25,491.22,491.77
2022-11-26,495.99,491.59
2022-11-27,500.77,491.4
2022-11-28,505.54,491.22
2022-11-29,495.5,506.49
2022-11-30,487.19,495.5
2022-12-01,492.27,489.28
2022-12-02,495.9,494.3
2022-12-03,499.64,494.83
2022-12-04,503.39,495.36
2022-12-05,507.13,495.9
2022-12-06,513.15,507.23
2022-12-07,508.97,517.13
2022-12-08,506.59,512.21
2022-12-09,493.46,506.59
2022-12-10,492.48,501.83
2022-12-11,491.5,497.07
2022-12-12,490.52,492.31
2022-12-13,500.07,490.33
2022-12-14,496.34,504.25
2022-12-15,494.7,502.26
2022-12-16,495.4,500.27
2022-12-17,498.66,498.75
2022-12-18,501.93,497.22
2022-12-19,505.19,495.7
2022-12-20,493.26,504.35
2022-12-21,482.72,497.29
2022-12-22,476.5,483.36
2022-12-23,456.66,475.9
2022-12-24,463.79,469.8
2022-12-25,470.91,463.7
2022-12-26,478.04,457.6
2022-12-27,464.37,481.82
2022-12-28,457.75,475.31
2022-12-29,479.39,455.12
2022-12-30,465.86,482.42
2022-12-31,468.83,479.05
