Date,Open,Close
2023-03-29,525.48,517.18
2023-03-30,534.01,522.2
2023-03-31,542.54,527.22
2023-04-01,544.21,532.83
2023-04-02,545.89,538.43
2023-04-03,547.56,544.03
2023-04-04,563.1,550.5
2023-04-05,578.64,556.96
2023-04-06,597.34,580.83
2023-04-07,595.58,587.28
2023-04-08,593.81,593.74
2023-04-09,592.05,600.19
2023-04-10,590.28,606.64
2023-04-11,591.08,596.84
2023-04-12,591.62,591.08
2023-04-13,594.31,591.62
2023-04-14,594.16,592.7
2023-04-15,594.01,593.79
2023-04-16,593.86,594.87
2023-04-17,593.71,595.95
2023-04-18,608.53,597.74
2023-04-19,619.37,609.23
2023-04-20,605.85,623.5
2023-04-21,589.04,611.61
2023-04-22,587.01,606.04
2023-04-23,584.99,600.47
2023-04-24,582.97,594.91
2023-04-25,590.58,586.75
2023-04-26,597.34,596.7
2023-04-27,592.22,601.17
2023-04-28,592.67,592.22
2023-04-29,590.78,591.6
2023-04-30,588.89,590.98
2023-05-01,587.0,590.35
2023-05-02,585.11,589.73
2023-05-03,586.25,584.31
2023-05-04,586.45,586.25
2023-05-05,584.06,586.5
2023-05-06,583.72,588.26
2023-05-07,583.37,590.02
2023-05-08,583.02,591.77
2023-05-09,586.6,588.69
2023-05-10,611.37,589.58
2023-05-11,611.91,615.54
2023-05-12,599.68,611.61
2023-05-13,598.15,607.65
2023-05-14,596.63,603.69
2023-05-15,595.1,599.73
2023-05-16,597.74,599.63
2023-05-17,590.03,601.12
2023-05-18,589.88,593.76
2023-05-19,589.24,591.77
2023-05-20,591.57,591.77
2023-05-21,593.91,591.77
2023-05-22,596.25,591.77
2023-05-23,598.98,598.73
2023-05-24,608.68,598.98
2023-05-25,598.14,613.6
2023-05-26,572.43,586.8
2023-05-27,566.49,580.85
2023-05-28,560.56,574.9
2023-05-29,554.62,568.95
2023-05-30,556.76,561.89
2023-05-31,558.3,557.26
2023-06-01,552.14,561.79
2023-06-02,555.62,557.71
2023-06-03,560.05,559.08
2023-06-04,564.47,560.46
2023-06-05,568.9,561.84
2023-06-06,569.74,573.57
2023-06-07,558.21,572.88
2023-06-08,581.43,563.92
2023-06-09,599.88,582.82
2023-06-10,611.12,591.42
2023-06-11,622.36,600.03
2023-06-12,633.59,608.63
2023-06-13,673.38,643.49
2023-06-14,666.66,675.32
2023-06-15,645.78,671.24
2023-06-16,651.35,649.61
2023-06-17,654.76,651.88
2023-06-18,658.18,654.15
2023-06-19,661.59,656.42
2023-06-20,648.56,661.59
2023-06-21,664.43,650.45
2023-06-22,662.04,664.43
2023-06-23,662.39,662.88
2023-06-24,663.32,661.48
2023-06-25,664.24,660.07
2023-06-26,665.17,658.66
2023-06-27,702.42,670.44
2023-06-28,699.04,706.15
2023-06-29,700.06,706.15
2023-06-30,701.08,706.15
2023-07-01,701.66,706.15
2023-07-02,702.24,706.15
2023-07-03,702.82,706.15
2023-07-04,691.18,704.16
2023-07-05,688.2,693.62
2023-07-06,693.42,685.81
2023-07-07,686.51,695.16
2023-07-08,684.23,692.27
2023-07-09,681.96,689.39
2023-07-10,679.69,686.51
2023-07-11,707.74,684.77
2023-07-12,721.22,715.1
2023-07-13,713.11,726.04
2023-07-14,716.89,720.02
2023-07-15,715.94,719.97
2023-07-16,715.0,719.92
2023-07-17,714.06,719.87
2023-07-18,708.24,714.06
2023-07-19,703.56,708.24
2023-07-20,688.54,700.18
2023-07-21,697.94,688.54
2023-07-22,694.69,696.4
2023-07-23,691.45,704.26
2023-07-24,688.2,712.12
2023-07-25,665.67,688.2
2023-07-26,646.97,670.1
2023-07-27,664.92,654.43
2023-07-28,663.73,669.15
2023-07-29,667.72,666.56
2023-07-30,671.72,663.98
2023-07-31,675.71,661.39
2023-08-01,690.28,675.71
2023-08-02,668.5,691.18
2023-08-03,673.48,673.33
2023-08-04,690.98,678.9
2023-08-05,692.61,684.57
2023-08-06,694.23,690.24
2023-08-07,695.85,695.9
2023-08-08,684.91,691.23
2023-08-09,689.24,680.29
2023-08-10,687.85,689.24
2023-08-11,686.16,701.18
2023-08-12,670.69,689.61
2023-08-13,655.23,678.04
2023-08-14,639.76,666.46
2023-08-15,638.42,651.5
2023-08-16,637.08,636.53
2023-08-17,632.55,641.45
2023-08-18,618.03,631.56
2023-08-19,619.19,627.25
2023-08-20,620.35,622.94
2023-08-21,621.51,618.63
2023-08-22,640.51,621.51
2023-08-23,625.09,640.51
2023-08-24,639.66,630.26
2023-08-25,649.01,639.56
2023-08-26,645.58,644.5
2023-08-27,642.15,649.44
2023-08-28,638.72,654.38
2023-08-29,642.15,639.61
2023-08-30,636.43,646.27
2023-08-31,634.94,641.5
2023-09-01,662.93,640.51
2023-09-02,668.11,649.13
2023-09-03,673.28,657.75
2023-09-04,678.45,666.37
2023-09-05,688.05,678.45
2023-09-06,678.3,694.31
2023-09-07,673.77,682.18
2023-09-08,675.91,673.77
2023-09-09,676.84,674.47
2023-09-10,677.77,675.17
2023-09-11,678.7,675.86
2023-09-12,637.77,683.27
2023-09-13,633.2,622.5
2023-09-14,628.07,637.47
2023-09-15,633.2,629.72
2023-09-16,625.52,630.86
2023-09-17,617.85,632.0
2023-09-18,610.17,633.15
2023-09-19,619.82,624.87
2023-09-20,629.47,616.59
2023-09-21,625.68,635.2
2023-09-22,612.11,625.68
2023-09-23,615.42,620.32
2023-09-24,618.72,614.97
2023-09-25,622.03,609.61
2023-09-26,622.98,622.58
2023-09-27,619.69,622.98
2023-09-28,612.7,617.59
2023-09-29,618.69,610.66
2023-09-30,622.63,613.14
2023-10-01,626.57,615.62
2023-10-02,630.51,618.1
2023-10-03,634.46,620.59
2023-10-04,648.17,634.46
2023-10-05,639.14,651.52
2023-10-06,646.23,641.54
2023-10-07,647.29,635.57
2023-10-08,648.36,629.6
2023-10-09,649.42,623.63
2023-10-10,647.63,644.53
2023-10-11,669.13,648.12
2023-10-12,663.89,667.48
2023-10-13,670.52,661.49
2023-10-14,674.08,665.15
2023-10-15,677.64,668.81
2023-10-16,681.2,672.47
2023-10-17,680.0,682.45
2023-10-18,678.75,688.33
2023-10-19,671.77,673.47
2023-10-20,655.61,674.46
2023-10-21,641.57,668.18
2023-10-22,627.54,661.89
2023-10-23,613.5,655.61
2023-10-24,612.01,634.63
2023-10-25,610.51,613.65
2023-10-26,613.85,618.54
2023-10-27,634.51,628.57
2023-10-28,632.34,631.16
2023-10-29,630.18,633.76
2023-10-30,628.02,636.35
2023-10-31,626.97,634.31
2023-11-01,645.03,629.57
2023-11-02,657.35,644.53
2023-11-03,694.87,658.15
2023-11-04,688.68,673.23
2023-11-05,682.5,688.32
2023-11-06,676.31,703.4
2023-11-07,701.2,681.85
2023-11-08,691.53,709.38
2023-11-09,760.07,698.41
2023-11-10,822.68,760.12
2023-11-11,843.48,793.78
2023-11-12,864.28,827.43
2023-11-13,885.08,861.09
2023-11-14,876.15,876.95
2023-11-15,867.23,892.82
2023-11-16,850.86,864.18
2023-11-17,829.51,855.8
2023-11-18,829.71,847.85
2023-11-19,829.91,839.9
2023-11-20,830.11,831.96
2023-11-21,852.01,826.12
2023-11-22,849.37,852.06
2023-11-23,833.7,857.45
2023-11-24,872.41,837.09
2023-11-25,870.53,846.09
2023-11-26,868.65,855.08
2023-11-27,866.76,864.07
2023-11-28,864.88,873.06
2023-11-29,877.85,871.47
2023-11-30,913.22,879.35
2023-12-01,945.1,927.89
2023-12-02,947.29,944.52
2023-12-03,949.49,961.14
2023-12-04,951.68,977.77
2023-12-05,932.23,962.51
2023-12-06,915.86,947.84
2023-12-07,915.81,919.91
2023-12-08,891.87,915.81
2023-12-09,878.58,901.9
2023-12-10,865.3,887.98
2023-12-11,852.01,874.06
2023-12-12,868.77,857.45
2023-12-13,870.62,865.03
2023-12-14,910.73,877.6
2023-12-15,900.85,910.73
2023-12-16,900.25,910.28
2023-12-17,899.65,909.83
2023-12-18,899.05,909.38
2023-12-19,889.57,900.95
2023-12-20,829.66,889.97
2023-12-21,845.52,826.27
2023-12-22,858.0,853.61
2023-12-23,860.29,855.96
2023-12-24,862.59,858.32
2023-12-25,864.88,860.68
2023-12-26,867.18,863.03
2023-12-27,853.06,871.02
2023-12-28,832.75,851.61
2023-12-29,820.23,832.75
2023-12-30,819.77,831.87
2023-12-31,819.3,830.99
