Date,Open,Close
2024-04-27,8.93,8.93
2024-04-28,8.97,8.97
2024-04-29,9.0,9.0
2024-04-30,9.1,9.1
2024-05-01,9.03,9.03
2024-05-02,8.95,8.95
2024-05-03,8.8,8.8
2024-05-04,8.75,8.75
2024-05-05,8.7,8.7
2024-05-06,8.65,8.65
2024-05-07,8.5,8.5
2024-05-08,8.45,8.45
2024-05-09,8.3,8.3
2024-05-10,8.2,8.2
2024-05-11,8.15,8.15
2024-05-12,8.1,8.1
2024-05-13,8.05,8.05
2024-05-14,8.45,8.05
2024-05-15,8.85,8.7
2024-05-16,8.85,8.9
2024-05-17,8.8,8.6
2024-05-18,8.96,8.63
2024-05-19,9.12,8.65
2024-05-20,9.29,8.67
2024-05-21,9.45,8.7
2024-05-22,9.7,9.9
2024-05-23,9.4,10.0
2024-05-24,9.0,9.3
2024-05-25,8.97,9.2
2024-05-26,8.93,9.1
2024-05-27,8.9,9.0
2024-05-28,8.55,8.9
2024-05-29,8.9,8.75
2024-05-30,8.8,9.15
2024-05-31,9.2,9.1
2024-06-01,9.35,9.28
2024-06-02,9.5,9.47
2024-06-03,9.65,9.65
2024-06-04,9.25,10.1
2024-06-05,9.7,9.7
2024-06-06,10.15,10.1
2024-06-07,11.15,10.35
2024-06-08,11.52,10.78
2024-06-09,11.89,11.22
2024-06-10,12.26,11.65
2024-06-11,11.88,12.68
2024-06-12,13.06,12.45
2024-06-13,13.71,12.85
2024-06-14,13.94,14.15
2024-06-15,13.94,14.16
2024-06-16,13.93,14.17
2024-06-17,13.93,14.18
2024-06-18,13.93,14.19
2024-06-19,13.37,13.99
2024-06-20,12.77,13.3
2024-06-21,12.29,12.69
2024-06-22,12.22,12.54
2024-06-23,12.14,12.39
2024-06-24,12.07,12.24
2024-06-25,11.97,12.07
2024-06-26,12.56,12.18
2024-06-27,13.18,12.95
2024-06-28,13.08,13.1
2024-06-29,13.15,13.09
2024-06-30,13.22,13.09
2024-07-01,13.29,13.08
2024-07-02,13.19,13.6
2024-07-03,12.73,13.19
2024-07-04,13.36,12.8
2024-07-05,13.97,14.02
2024-07-06,14.0,13.95
2024-07-07,14.04,13.87
2024-07-08,14.07,13.8
2024-07-09,13.7,14.02
2024-07-10,13.29,13.97
2024-07-11,13.21,13.7
2024-07-12,12.62,13.21
2024-07-13,12.75,13.04
2024-07-14,12.87,12.86
2024-07-15,13.0,12.69
2024-07-16,13.09,13.0
2024-07-17,12.8,12.86
2024-07-18,12.5,12.71
2024-07-19,12.22,12.95
2024-07-20,12.1,12.71
2024-07-21,11.98,12.46
2024-07-22,11.86,12.22
2024-07-23,12.2,12.25
2024-07-24,12.15,12.3
2024-07-25,12.74,12.3
2024-07-26,12.45,13.23
2024-07-27,12.39,13.04
2024-07-28,12.33,12.84
2024-07-29,12.27,12.65
2024-07-30,12.52,12.68
2024-07-31,12.42,12.8
2024-08-01,12.26,12.14
2024-08-02,12.13,11.77
2024-08-03,11.96,11.84
2024-08-04,11.8,11.9
2024-08-05,11.63,11.97
2024-08-06,11.65,11.99
2024-08-07,11.79,11.99
2024-08-08,11.75,11.61
2024-08-09,11.58,12.0
2024-08-10,11.77,11.86
2024-08-11,11.95,11.72
2024-08-12,12.14,11.58
2024-08-13,12.74,12.4
2024-08-14,13.37,13.37
2024-08-15,13.66,13.7
2024-08-16,13.96,14.03
2024-08-17,14.07,14.15
2024-08-18,14.18,14.28
2024-08-19,14.29,14.4
2024-08-20,14.42,14.42
2024-08-21,14.15,14.15
2024-08-22,14.4,14.4
2024-08-23,14.4,14.4
2024-08-24,14.49,14.49
2024-08-25,14.59,14.59
2024-08-26,14.68,14.68
2024-08-27,14.38,14.38
2024-08-28,14.09,14.09
2024-08-29,13.9,13.9
2024-08-30,13.69,13.69
2024-08-31,13.63,13.63
2024-09-01,13.56,13.56
2024-09-02,13.5,13.5
2024-09-03,13.23,13.23
2024-09-04,13.32,13.32
2024-09-05,13.4,13.4
2024-09-06,13.5,13.5
2024-09-07,13.5,13.5
2024-09-08,13.5,13.5
2024-09-09,13.5,13.5
2024-09-10,13.5,13.5
2024-09-11,13.55,13.55
2024-09-12,13.5,13.5
2024-09-13,13.77,13.77
2024-09-14,13.86,13.81
2024-09-15,13.95,13.86
2024-09-16,14.04,13.9
2024-09-17,14.32,14.32
2024-09-18,14.6,14.6
2024-09-19,14.89,14.89
2024-09-20,15.18,15.18
2024-09-21,15.28,15.28
2024-09-22,15.38,15.38
2024-09-23,15.48,15.48
2024-09-24,15.78,15.78
2024-09-25,16.09,16.09
2024-09-26,16.41,16.41
2024-09-27,16.73,16.73
2024-09-28,16.62,16.62
2024-09-29,16.5,16.5
2024-09-30,16.39,16.39
2024-10-01,16.06,16.06
2024-10-02,15.89,15.89
2024-10-03,15.73,15.73
2024-10-04,15.98,15.98
2024-10-05,15.87,15.87
2024-10-06,15.77,15.77
2024-10-07,15.66,15.66
2024-10-08,15.34,15.34
2024-10-09,15.4,15.4
2024-10-10,15.09,15.09
2024-10-11,14.99,14.99
2024-10-12,14.89,14.89
2024-10-13,14.79,14.79
2024-10-14,14.69,14.69
2024-10-15,14.39,14.39
2024-10-16,14.13,14.13
2024-10-17,14.01,14.01
2024-10-18,13.93,13.93
2024-10-19,13.97,14.0
2024-10-20,14.0,14.08
2024-10-21,14.04,14.15
2024-10-22,13.79,14.25
2024-10-23,13.32,13.36
2024-10-24,13.78,13.33
2024-10-25,13.09,13.4
2024-10-26,13.31,13.45
2024-10-27,13.52,13.5
2024-10-28,13.74,13.55
2024-10-29,14.05,14.4
2024-10-30,14.32,14.25
2024-10-31,14.19,14.65
2024-11-01,14.84,14.48
2024-11-02,14.94,14.77
2024-11-03,15.05,15.06
2024-11-04,15.15,15.35
2024-11-05,15.84,15.06
2024-11-06,15.91,16.18
2024-11-07,16.17,15.91
2024-11-08,16.49,16.21
2024-11-09,16.46,16.3
2024-11-10,16.42,16.4
2024-11-11,16.39,16.49
2024-11-12,16.14,16.3
2024-11-13,16.06,16.25
2024-11-14,15.74,16.06
2024-11-15,15.81,15.98
2024-11-16,15.88,15.9
2024-11-17,15.94,15.82
2024-11-18,16.01,15.74
2024-11-19,15.38,16.25
2024-11-20,15.1,15.82
2024-11-21,14.81,15.38
2024-11-22,15.55,14.75
2024-11-23,15.69,15.27
2024-11-24,15.84,15.8
2024-11-25,15.98,16.32
2024-11-26,15.67,16.0
2024-11-27,15.74,15.25
2024-11-28,15.89,15.95
2024-11-29,16.64,15.88
2024-11-30,16.6,16.25
2024-12-01,16.57,16.61
2024-12-02,16.53,16.98
2024-12-03,16.29,16.5
2024-12-04,17.06,16.49
2024-12-05,17.91,17.45
2024-12-06,18.8,18.8
2024-12-07,19.11,19.11
2024-12-08,19.43,19.43
2024-12-09,19.74,19.74
2024-12-10,20.72,20.72
2024-12-11,21.75,21.75
2024-12-12,22.83,22.83
2024-12-13,21.68,23.97
2024-12-14,21.32,22.84
2024-12-15,20.95,21.72
2024-12-16,20.59,20.59
2024-12-17,19.56,19.56
2024-12-18,18.58,18.58
2024-12-19,19.5,17.65
2024-12-20,18.52,20.47
2024-12-21,18.21,19.51
2024-12-22,17.9,18.55
2024-12-23,17.59,17.59
2024-12-24,16.71,16.71
2024-12-25,16.29,16.29
2024-12-26,15.87,15.87
2024-12-27,15.07,15.07
2024-12-28,14.82,14.82
2024-12-29,14.56,14.56
2024-12-30,14.31,14.31
2024-12-31,13.59,13.59
