Date,Open,Close
2023-04-04,6.85,6.8
2023-04-05,6.85,6.85
2023-04-06,6.75,6.95
2023-04-07,6.79,6.95
2023-04-08,6.83,6.95
2023-04-09,6.86,6.95
2023-04-10,6.9,6.95
2023-04-11,6.9,6.95
2023-04-12,6.85,6.9
2023-04-13,6.9,6.85
2023-04-14,6.89,6.87
2023-04-15,6.88,6.9
2023-04-16,6.86,6.92
2023-04-17,6.85,6.95
2023-04-18,6.85,6.85
2023-04-19,6.9,6.9
2023-04-20,6.8,7.0
2023-04-21,6.75,6.85
2023-04-22,6.77,6.82
2023-04-23,6.78,6.78
2023-04-24,6.8,6.75
2023-04-25,6.75,6.9
2023-04-26,7.55,6.8
2023-04-27,7.9,7.65
2023-04-28,7.55,7.95
2023-04-29,7.58,7.85
2023-04-30,7.6,7.75
2023-05-01,7.63,7.65
2023-05-02,7.65,7.55
2023-05-03,7.25,7.75
2023-05-04,7.05,7.25
2023-05-05,7.1,6.95
2023-05-06,7.2,7.02
2023-05-07,7.3,7.08
2023-05-08,7.4,7.15
2023-05-09,7.2,7.5
2023-05-10,7.3,7.05
2023-05-11,7.25,7.45
2023-05-12,7.05,7.3
2023-05-13,7.05,7.2
2023-05-14,7.05,7.1
2023-05-15,7.05,7.0
2023-05-16,7.1,7.15
2023-05-17,7.05,7.15
2023-05-18,7.0,7.05
2023-05-19,6.9,7.15
2023-05-20,6.93,7.08
2023-05-21,6.97,7.02
2023-05-22,7.0,6.95
2023-05-23,7.0,7.05
2023-05-24,7.0,7.0
2023-05-25,7.0,6.95
2023-05-26,6.9,7.0
2023-05-27,6.88,6.97
2023-05-28,6.87,6.93
2023-05-29,6.85,6.9
2023-05-30,6.85,6.85
2023-05-31,6.9,6.95
2023-06-01,6.9,6.95
2023-06-02,6.9,6.8
2023-06-03,6.88,6.85
2023-06-04,6.87,6.9
2023-06-05,6.85,6.95
2023-06-06,6.9,6.85
2023-06-07,7.05,6.95
2023-06-08,7.1,7.15
2023-06-09,7.1,7.1
2023-06-10,7.1,7.13
2023-06-11,7.1,7.17
2023-06-12,7.1,7.2
2023-06-13,7.1,7.15
2023-06-14,6.9,7.1
2023-06-15,6.95,6.85
2023-06-16,6.95,7.0
2023-06-17,6.93,6.98
2023-06-18,6.92,6.97
2023-06-19,6.9,6.95
2023-06-20,6.9,6.95
2023-06-21,6.9,6.95
2023-06-22,6.9,6.95
2023-06-23,6.85,6.9
2023-06-24,6.82,6.9
2023-06-25,6.78,6.9
2023-06-26,6.75,6.9
2023-06-27,6.8,6.85
2023-06-28,6.75,6.75
2023-06-29,6.72,6.7
2023-06-30,6.7,6.65
2023-07-01,6.7,6.68
2023-07-02,6.7,6.72
2023-07-03,6.7,6.75
2023-07-04,6.75,6.7
2023-07-05,6.7,6.7
2023-07-06,6.7,6.75
2023-07-07,6.75,6.7
2023-07-08,6.73,6.72
2023-07-09,6.72,6.73
2023-07-10,6.7,6.75
2023-07-11,6.65,6.7
2023-07-12,6.65,6.75
2023-07-13,6.95,6.75
2023-07-14,6.95,7.15
2023-07-15,6.95,7.07
2023-07-16,6.95,6.98
2023-07-17,6.95,6.9
2023-07-18,6.9,6.9
2023-07-19,6.85,6.9
2023-07-20,6.85,6.9
2023-07-21,6.75,6.9
2023-07-22,6.8,6.88
2023-07-23,6.85,6.87
2023-07-24,6.9,6.85
2023-07-25,6.8,6.95
2023-07-26,6.8,6.85
2023-07-27,6.75,6.8
2023-07-28,6.75,6.8
2023-07-29,6.77,6.8
2023-07-30,6.78,6.8
2023-07-31,6.8,6.8
2023-08-01,6.8,6.7
2023-08-02,6.8,6.95
2023-08-03,6.75,6.85
2023-08-04,6.7,6.75
2023-08-05,6.72,6.73
2023-08-06,6.73,6.72
2023-08-07,6.75,6.7
2023-08-08,6.7,6.75
2023-08-09,6.65,6.65
2023-08-10,6.8,6.65
2023-08-11,6.7,6.7
2023-08-12,6.68,6.72
2023-08-13,6.67,6.73
2023-08-14,6.65,6.75
2023-08-15,6.67,6.75
2023-08-16,6.7,6.75
2023-08-17,8.0,6.8
2023-08-18,6.9,7.95
2023-08-19,6.93,7.63
2023-08-20,6.97,7.32
2023-08-21,7.0,7.0
2023-08-22,7.05,7.05
2023-08-23,6.95,7.1
2023-08-24,6.85,7.05
2023-08-25,6.9,6.85
2023-08-26,6.92,6.9
2023-08-27,6.93,6.95
2023-08-28,6.95,7.0
2023-08-29,6.95,6.95
2023-08-30,6.95,7.0
2023-08-31,6.95,6.95
2023-09-01,7.0,7.0
2023-09-02,7.02,7.02
2023-09-03,7.03,7.03
2023-09-04,7.05,7.05
2023-09-05,6.95,7.1
2023-09-06,7.0,6.95
2023-09-07,6.95,7.05
2023-09-08,6.9,6.95
2023-09-09,6.9,6.95
2023-09-10,6.9,6.95
2023-09-11,6.9,6.95
2023-09-12,6.85,7.0
2023-09-13,6.85,7.0
2023-09-14,6.9,6.9
2023-09-15,6.9,6.95
2023-09-16,6.92,6.95
2023-09-17,6.93,6.95
2023-09-18,6.95,6.95
2023-09-19,6.97,7.05
2023-09-20,7.0,7.15
2023-09-21,6.8,6.95
2023-09-22,7.15,6.85
2023-09-23,7.13,6.97
2023-09-24,7.12,7.08
2023-09-25,7.1,7.2
2023-09-26,6.95,7.15
2023-09-27,6.9,6.95
2023-09-28,6.85,6.95
2023-09-29,6.85,6.85
2023-09-30,7.04,6.86
2023-10-01,7.22,6.88
2023-10-02,7.41,6.89
2023-10-03,7.6,6.9
2023-10-04,7.9,7.85
2023-10-05,8.0,8.25
2023-10-06,7.8,8.0
2023-10-07,7.73,7.97
2023-10-08,7.67,7.93
2023-10-09,7.6,7.9
2023-10-10,7.3,7.75
2023-10-11,7.4,7.35
2023-10-12,7.05,7.45
2023-10-13,7.0,6.95
2023-10-14,7.03,6.98
2023-10-15,7.07,7.02
2023-10-16,7.1,7.05
2023-10-17,8.4,7.2
2023-10-18,8.95,8.6
2023-10-19,9.0,8.75
2023-10-20,8.85,9.15
2023-10-21,8.78,9.13
2023-10-22,8.72,9.12
2023-10-23,8.65,9.1
2023-10-24,8.47,8.88
2023-10-25,8.3,8.65
2023-10-26,8.6,8.45
2023-10-27,8.55,8.5
2023-10-28,8.55,8.52
2023-10-29,8.55,8.53
2023-10-30,8.55,8.55
2023-10-31,8.15,8.65
2023-11-01,8.25,8.3
2023-11-02,8.05,8.25
2023-11-03,8.3,8.15
2023-11-04,8.77,8.25
2023-11-05,9.23,8.35
2023-11-06,9.7,8.45
2023-11-07,10.05,9.4
2023-11-08,10.55,10.25
2023-11-09,11.05,11.0
2023-11-10,11.6,11.6
2023-11-11,11.98,11.98
2023-11-12,12.37,12.37
2023-11-13,12.75,12.75
2023-11-14,13.05,13.05
2023-11-15,13.35,13.35
2023-11-16,14.0,14.0
2023-11-17,14.7,14.7
2023-11-18,14.93,14.93
2023-11-19,15.17,15.17
2023-11-20,15.4,15.4
2023-11-21,15.1,15.1
2023-11-22,14.8,14.8
2023-11-23,14.5,14.5
2023-11-24,14.25,14.25
2023-11-25,14.19,14.19
2023-11-26,14.12,14.12
2023-11-27,14.06,14.06
2023-11-28,14.0,14.0
2023-11-29,13.75,13.75
2023-11-30,13.5,13.5
2023-12-01,13.25,13.25
2023-12-02,13.17,13.17
2023-12-03,13.08,13.08
2023-12-04,13.0,13.0
2023-12-05,12.75,12.75
2023-12-06,12.5,12.5
2023-12-07,12.35,12.35
2023-12-08,12.55,12.55
2023-12-09,12.47,12.47
2023-12-10,12.38,12.38
2023-12-11,12.3,12.3
2023-12-12,12.05,12.05
2023-12-13,11.8,11.8
2023-12-14,11.6,11.6
2023-12-15,11.4,11.4
2023-12-16,11.33,11.33
2023-12-17,11.27,11.27
2023-12-18,11.2,11.2
2023-12-19,11.0,11.0
2023-12-20,10.8,10.8
2023-12-21,10.6,10.6
2023-12-22,10.4,10.4
2023-12-23,10.52,10.46
2023-12-24,10.65,10.52
2023-12-25,10.77,10.59
2023-12-26,10.9,10.65
2023-12-27,10.65,10.95
2023-12-28,10.15,10.65
2023-12-29,10.65,9.85
2023-12-30,10.82,10.2
2023-12-31,10.98,10.55
