Date,Open,Close
2022-04-15,7.96,8.0
2022-04-16,7.94,8.05
2022-04-17,7.92,8.1
2022-04-18,7.9,8.15
2022-04-19,8.0,8.0
2022-04-20,8.05,8.2
2022-04-21,8.0,8.2
2022-04-22,8.15,8.0
2022-04-23,8.02,8.05
2022-04-24,7.88,8.1
2022-04-25,7.75,8.15
2022-04-26,7.85,7.85
2022-04-27,7.95,7.9
2022-04-28,7.8,8.05
2022-04-29,7.9,7.65
2022-04-30,7.88,7.78
2022-05-01,7.87,7.92
2022-05-02,7.85,8.05
2022-05-03,8.2,7.88
2022-05-04,8.55,7.7
2022-05-05,8.4,9.0
2022-05-06,8.1,8.45
2022-05-07,8.12,8.3
2022-05-08,8.13,8.15
2022-05-09,8.15,8.0
2022-05-10,7.3,8.3
2022-05-11,7.25,7.45
2022-05-12,6.85,7.3
2022-05-13,7.3,6.95
2022-05-14,7.37,7.23
2022-05-15,7.43,7.52
2022-05-16,7.5,7.8
2022-05-17,7.15,7.4
2022-05-18,6.75,7.15
2022-05-19,6.8,6.55
2022-05-20,6.85,6.95
2022-05-21,6.87,6.9
2022-05-22,6.88,6.85
2022-05-23,6.9,6.8
2022-05-24,6.75,7.05
2022-05-25,6.6,6.75
2022-05-26,6.2,6.75
2022-05-27,6.3,6.35
2022-05-28,6.25,6.38
2022-05-29,6.2,6.42
2022-05-30,6.15,6.45
2022-05-31,6.55,6.2
2022-06-01,6.7,6.6
2022-06-02,6.75,6.75
2022-06-03,5.75,6.85
2022-06-04,6.13,6.57
2022-06-05,6.52,6.28
2022-06-06,6.9,6.0
2022-06-07,8.2,7.15
2022-06-08,8.95,8.55
2022-06-09,8.1,8.85
2022-06-10,7.7,8.0
2022-06-11,7.52,7.88
2022-06-12,7.33,7.77
2022-06-13,7.15,7.65
2022-06-14,8.55,6.6
2022-06-15,7.9,8.7
2022-06-16,7.9,8.1
2022-06-17,7.6,7.9
2022-06-18,7.48,7.83
2022-06-19,7.37,7.77
2022-06-20,7.25,7.7
2022-06-21,7.5,7.75
2022-06-22,7.35,7.6
2022-06-23,7.4,7.35
2022-06-24,7.4,7.7
2022-06-25,7.45,7.55
2022-06-26,7.5,7.4
2022-06-27,7.55,7.25
2022-06-28,7.4,7.45
2022-06-29,7.4,7.2
2022-06-30,7.2,7.3
2022-07-01,7.15,6.9
2022-07-02,7.13,6.97
2022-07-03,7.12,7.03
2022-07-04,7.1,7.1
2022-07-05,7.1,7.25
2022-07-06,7.3,7.05
2022-07-07,7.2,7.3
2022-07-08,7.2,7.1
2022-07-09,7.35,7.13
2022-07-10,7.5,7.17
2022-07-11,7.65,7.2
2022-07-12,7.5,7.8
2022-07-13,7.55,7.75
2022-07-14,7.5,7.6
2022-07-15,7.15,7.4
2022-07-16,7.15,7.32
2022-07-17,7.15,7.23
2022-07-18,7.15,7.15
2022-07-19,7.2,7.15
2022-07-20,7.4,7.2
2022-07-21,7.35,7.55
2022-07-22,7.35,7.25
2022-07-23,7.3,7.28
2022-07-24,7.25,7.32
2022-07-25,7.2,7.35
2022-07-26,7.1,7.2
2022-07-27,7.1,7.05
2022-07-28,7.0,7.3
2022-07-29,7.05,7.15
2022-07-30,7.07,7.12
2022-07-31,7.08,7.08
2022-08-01,7.1,7.05
2022-08-02,7.25,7.0
2022-08-03,7.15,7.3
2022-08-04,7.15,7.3
2022-08-05,7.15,7.1
2022-08-06,7.18,7.17
2022-08-07,7.22,7.23
2022-08-08,7.25,7.3
2022-08-09,7.28,7.28
2022-08-10,7.3,7.25
2022-08-11,7.3,7.4
2022-08-12,7.7,7.4
2022-08-13,7.62,7.51
2022-08-14,7.55,7.62
2022-08-15,7.48,7.74
2022-08-16,7.4,7.85
2022-08-17,7.3,7.5
2022-08-18,7.25,7.45
2022-08-19,7.2,7.3
2022-08-20,7.25,7.32
2022-08-21,7.3,7.33
2022-08-22,7.35,7.35
2022-08-23,7.3,7.35
2022-08-24,7.25,7.4
2022-08-25,7.3,7.35
2022-08-26,7.15,7.25
2022-08-27,7.15,7.22
2022-08-28,7.15,7.18
2022-08-29,7.15,7.15
2022-08-30,7.15,7.25
2022-08-31,7.17,7.25
2022-09-01,7.2,7.25
2022-09-02,7.15,7.2
2022-09-03,7.18,7.18
2022-09-04,7.22,7.17
2022-09-05,7.25,7.15
2022-09-06,7.4,7.35
2022-09-07,8.85,7.45
2022-09-08,9.15,8.95
2022-09-09,8.6,9.0
2022-09-10,9.1,8.87
2022-09-11,9.6,8.73
2022-09-12,10.1,8.6
2022-09-13,9.45,10.35
2022-09-14,9.6,9.35
2022-09-15,9.25,9.5
2022-09-16,8.7,9.4
2022-09-17,8.75,9.22
2022-09-18,8.8,9.03
2022-09-19,8.85,8.85
2022-09-20,8.3,9.15
2022-09-21,8.15,8.7
2022-09-22,8.25,8.05
2022-09-23,8.15,8.4
2022-09-24,8.05,8.35
2022-09-25,7.95,8.3
2022-09-26,7.85,8.25
2022-09-27,7.95,8.0
2022-09-28,7.85,8.1
2022-09-29,7.9,7.95
2022-09-30,7.5,8.1
2022-10-01,7.53,8.02
2022-10-02,7.57,7.93
2022-10-03,7.6,7.85
2022-10-04,7.75,7.75
2022-10-05,7.85,7.85
2022-10-06,7.95,7.95
2022-10-07,8.3,8.1
2022-10-08,8.33,8.17
2022-10-09,8.37,8.23
2022-10-10,8.4,8.3
2022-10-11,7.8,8.65
2022-10-12,7.95,7.8
2022-10-13,8.0,8.0
2022-10-14,7.95,8.1
2022-10-15,7.92,8.05
2022-10-16,7.88,8.0
2022-10-17,7.85,7.95
2022-10-18,7.9,7.95
2022-10-19,7.8,7.75
2022-10-20,7.75,7.8
2022-10-21,7.85,7.8
2022-10-22,7.88,7.88
2022-10-23,7.92,7.97
2022-10-24,7.95,8.05
2022-10-25,7.95,8.0
2022-10-26,7.9,8.05
2022-10-27,7.85,8.1
2022-10-28,7.75,7.8
2022-10-29,7.87,7.83
2022-10-30,7.98,7.87
2022-10-31,8.1,7.9
2022-11-01,8.05,8.15
2022-11-02,8.25,8.2
2022-11-03,8.1,8.35
2022-11-04,8.25,8.2
2022-11-05,8.27,8.28
2022-11-06,8.28,8.37
2022-11-07,8.3,8.45
2022-11-08,8.18,8.32
2022-11-09,8.05,8.2
2022-11-10,7.95,8.05
2022-11-11,7.95,8.1
2022-11-12,7.97,8.1
2022-11-13,7.98,8.1
2022-11-14,8.0,8.1
2022-11-15,7.95,8.0
2022-11-16,7.95,7.95
2022-11-17,7.95,7.9
2022-11-18,7.95,8.0
2022-11-19,7.93,7.98
2022-11-20,7.92,7.97
2022-11-21,7.9,7.95
2022-11-22,7.85,8.0
2022-11-23,7.85,7.85
2022-11-24,7.95,8.0
2022-11-25,8.0,7.95
2022-11-26,7.97,7.9
2022-11-27,7.93,7.85
2022-11-28,7.9,7.8
2022-11-29,7.95,8.0
2022-11-30,7.85,7.9
2022-12-01,7.85,8.0
2022-12-02,8.05,7.95
2022-12-03,8.0,8.0
2022-12-04,7.95,8.05
2022-12-05,7.9,8.1
2022-12-06,8.0,7.95
2022-12-07,8.1,7.95
2022-12-08,8.0,8.15
2022-12-09,8.15,8.35
2022-12-10,8.17,8.23
2022-12-11,8.18,8.12
2022-12-12,8.2,8.0
2022-12-13,8.2,8.35
2022-12-14,8.05,8.2
2022-12-15,8.1,8.0
2022-12-16,8.1,8.3
2022-12-17,8.12,8.28
2022-12-18,8.13,8.27
2022-12-19,8.15,8.25
2022-12-20,8.15,8.15
2022-12-21,8.05,8.2
2022-12-22,7.95,7.9
2022-12-23,7.65,7.9
2022-12-24,7.7,7.77
2022-12-25,7.75,7.63
2022-12-26,7.8,7.5
2022-12-27,7.85,8.1
2022-12-28,7.95,8.0
2022-12-29,7.85,7.95
2022-12-30,7.8,8.0
2022-12-31,7.87,7.98
