Date,Open,Close
2021-09-16,5.6,5.8
2021-09-17,5.65,5.6
2021-09-18,5.65,5.65
2021-09-19,5.65,5.7
2021-09-20,5.65,5.75
2021-09-21,5.75,5.75
2021-09-22,5.6,5.65
2021-09-23,5.55,5.7
2021-09-24,5.8,5.75
2021-09-25,5.8,5.82
2021-09-26,5.8,5.88
2021-09-27,5.8,5.95
2021-09-28,5.95,5.8
2021-09-29,6.0,6.0
2021-09-30,6.3,6.0
2021-10-01,6.6,6.4
2021-10-02,6.7,6.57
2021-10-03,6.8,6.73
2021-10-04,6.9,6.9
2021-10-05,7.2,7.2
2021-10-06,7.55,7.55
2021-10-07,7.9,7.9
2021-10-08,8.25,8.25
2021-10-09,8.38,8.38
2021-10-10,8.52,8.52
2021-10-11,8.65,8.65
2021-10-12,8.25,9.05
2021-10-13,7.85,7.85
2021-10-14,7.5,7.5
2021-10-15,7.41,7.41
2021-10-16,7.33,7.33
2021-10-17,7.24,7.24
2021-10-18,7.15,7.15
2021-10-19,6.8,6.8
2021-10-20,7.05,6.55
2021-10-21,6.95,7.1
2021-10-22,7.25,7.1
2021-10-23,7.13,7.15
2021-10-24,7.02,7.2
2021-10-25,6.9,7.25
2021-10-26,6.75,6.85
2021-10-27,6.8,6.65
2021-10-28,6.7,6.7
2021-10-29,6.85,6.85
2021-10-30,6.95,6.9
2021-10-31,7.05,6.95
2021-11-01,7.15,7.0
2021-11-02,7.25,7.45
2021-11-03,7.1,7.35
2021-11-04,7.05,7.4
2021-11-05,7.08,7.35
2021-11-06,7.1,7.3
2021-11-07,7.13,7.25
2021-11-08,7.15,7.2
2021-11-09,7.0,7.2
2021-11-10,7.15,7.2
2021-11-11,7.15,7.3
2021-11-12,6.95,7.15
2021-11-13,7.03,7.12
2021-11-14,7.12,7.08
2021-11-15,7.2,7.05
2021-11-16,7.1,7.15
2021-11-17,6.9,7.2
2021-11-18,6.9,6.9
2021-11-19,6.88,6.94
2021-11-20,6.85,6.98
2021-11-21,6.83,7.01
2021-11-22,6.8,7.05
2021-11-23,6.95,6.8
2021-11-24,6.85,7.05
2021-11-25,7.0,6.95
2021-11-26,7.35,7.0
2021-11-27,7.47,7.22
2021-11-28,7.58,7.43
2021-11-29,7.7,7.65
2021-11-30,7.35,7.65
2021-12-01,7.7,7.1
2021-12-02,7.5,8.05
2021-12-03,7.5,7.5
2021-12-04,7.6,7.53
2021-12-05,7.7,7.57
2021-12-06,7.8,7.6
2021-12-07,8.0,7.95
2021-12-08,7.8,8.2
2021-12-09,8.0,7.7
2021-12-10,8.25,8.25
2021-12-11,8.25,8.33
2021-12-12,8.25,8.42
2021-12-13,8.25,8.5
2021-12-14,8.15,8.35
2021-12-15,8.15,8.3
2021-12-16,8.05,8.2
2021-12-17,7.7,7.95
2021-12-18,7.58,7.85
2021-12-19,7.47,7.75
2021-12-20,7.35,7.65
2021-12-21,7.05,7.4
2021-12-22,7.3,7.1
2021-12-23,7.65,7.5
2021-12-24,7.45,7.8
2021-12-25,7.57,7.77
2021-12-26,7.68,7.73
2021-12-27,7.8,7.7
2021-12-28,8.15,8.1
2021-12-29,8.55,8.15
2021-12-30,8.25,8.55
2021-12-31,8.35,8.35
