Date,Open,Close
2020-04-08,3.25,3.5
2020-04-09,3.4,3.35
2020-04-10,3.39,3.39
2020-04-11,3.38,3.42
2020-04-12,3.36,3.46
2020-04-13,3.35,3.5
2020-04-14,3.38,3.4
2020-04-15,3.4,3.3
2020-04-16,3.45,3.4
2020-04-17,3.45,3.6
2020-04-18,3.48,3.57
2020-04-19,3.52,3.53
2020-04-20,3.55,3.5
2020-04-21,3.45,3.65
2020-04-22,3.55,3.55
2020-04-23,3.6,3.55
2020-04-24,3.5,3.6
2020-04-25,3.45,3.57
2020-04-26,3.4,3.53
2020-04-27,3.35,3.5
2020-04-28,3.4,3.35
2020-04-29,3.55,3.5
2020-04-30,3.45,3.55
2020-05-01,3.44,3.54
2020-05-02,3.43,3.52
2020-05-03,3.41,3.51
2020-05-04,3.4,3.5
2020-05-05,3.25,3.5
2020-05-06,3.2,3.3
2020-05-07,3.2,3.2
2020-05-08,3.2,3.2
2020-05-09,3.2,3.23
2020-05-10,3.2,3.27
2020-05-11,3.2,3.3
2020-05-12,3.15,3.2
2020-05-13,3.25,3.15
2020-05-14,3.1,3.25
2020-05-15,3.0,3.15
2020-05-16,2.98,3.07
2020-05-17,2.97,2.98
2020-05-18,2.95,2.9
2020-05-19,3.0,3.0
2020-05-20,2.9,3.0
2020-05-21,2.95,2.9
2020-05-22,2.85,3.0
2020-05-23,2.84,2.98
2020-05-24,2.82,2.95
2020-05-25,2.81,2.93
2020-05-26,2.8,2.9
2020-05-27,2.8,2.75
2020-05-28,2.9,2.8
2020-05-29,3.0,2.9
2020-05-30,3.0,2.97
2020-05-31,3.0,3.03
2020-06-01,3.0,3.1
2020-06-02,3.15,3.05
2020-06-03,3.3,3.3
2020-06-04,3.45,3.4
2020-06-05,3.75,3.75
2020-06-06,3.87,3.87
2020-06-07,3.98,3.98
2020-06-08,4.1,4.1
2020-06-09,4.5,4.5
2020-06-10,4.3,4.7
2020-06-11,4.1,4.3
2020-06-12,3.95,3.9
2020-06-13,3.9,3.93
2020-06-14,3.85,3.97
2020-06-15,3.8,4.0
2020-06-16,3.8,3.8
2020-06-17,3.85,3.9
2020-06-18,3.9,3.8
2020-06-19,4.0,4.0
2020-06-20,3.95,4.05
2020-06-21,3.9,4.1
2020-06-22,3.85,4.15
2020-06-23,3.95,3.95
2020-06-24,3.95,4.05
2020-06-25,4.0,4.05
2020-06-26,3.95,3.9
2020-06-27,3.92,3.9
2020-06-28,3.88,3.9
2020-06-29,3.85,3.9
2020-06-30,3.85,3.85
2020-07-01,3.8,3.95
2020-07-02,3.75,3.9
2020-07-03,3.65,3.7
2020-07-04,3.68,3.68
2020-07-05,3.72,3.67
2020-07-06,3.75,3.65
2020-07-07,3.75,3.8
2020-07-08,3.75,3.75
2020-07-09,3.65,3.8
2020-07-10,3.65,3.7
2020-07-11,3.67,3.7
2020-07-12,3.68,3.7
2020-07-13,3.7,3.7
2020-07-14,3.65,3.65
2020-07-15,3.65,3.65
2020-07-16,3.5,3.65
2020-07-17,3.45,3.6
2020-07-18,3.5,3.6
2020-07-19,3.55,3.6
2020-07-20,3.6,3.6
2020-07-21,3.75,3.6
2020-07-22,3.8,3.75
2020-07-23,3.7,3.65
2020-07-24,3.7,3.7
2020-07-25,3.67,3.7
2020-07-26,3.63,3.7
2020-07-27,3.6,3.7
2020-07-28,3.55,3.5
2020-07-29,3.55,3.5
2020-07-30,3.45,3.55
2020-07-31,3.4,3.45
2020-08-01,3.4,3.43
2020-08-02,3.4,3.42
2020-08-03,3.4,3.4
2020-08-04,3.55,3.4
2020-08-05,3.6,3.7
2020-08-06,3.55,3.6
2020-08-07,3.65,3.65
2020-08-08,3.65,3.68
2020-08-09,3.65,3.72
2020-08-10,3.65,3.75
2020-08-11,3.65,3.75
2020-08-12,3.75,3.75
2020-08-13,3.6,3.85
2020-08-14,3.45,3.65
2020-08-15,3.45,3.55
2020-08-16,3.45,3.45
2020-08-17,3.45,3.35
2020-08-18,3.4,3.35
2020-08-19,3.35,3.4
2020-08-20,3.5,3.35
2020-08-21,3.35,3.5
2020-08-22,3.33,3.47
2020-08-23,3.32,3.43
2020-08-24,3.3,3.4
2020-08-25,3.35,3.45
2020-08-26,3.35,3.45
2020-08-27,3.4,3.4
2020-08-28,3.4,3.4
2020-08-29,3.38,3.4
2020-08-30,3.37,3.4
2020-08-31,3.35,3.4
2020-09-01,3.3,3.4
2020-09-02,3.3,3.3
2020-09-03,3.45,3.35
2020-09-04,3.35,3.4
2020-09-05,3.38,3.37
2020-09-06,3.42,3.33
2020-09-07,3.45,3.3
2020-09-08,3.35,3.35
2020-09-09,3.3,3.35
2020-09-10,3.3,3.35
2020-09-11,3.3,3.35
2020-09-12,3.32,3.33
2020-09-13,3.33,3.32
2020-09-14,3.35,3.3
2020-09-15,3.2,3.35
2020-09-16,3.2,3.25
2020-09-17,3.2,3.2
2020-09-18,3.35,3.35
2020-09-19,3.35,3.4
2020-09-20,3.35,3.45
2020-09-21,3.35,3.5
2020-09-22,3.25,3.45
2020-09-23,3.2,3.1
2020-09-24,3.3,3.25
2020-09-25,3.45,3.3
2020-09-26,3.47,3.33
2020-09-27,3.48,3.37
2020-09-28,3.5,3.4
2020-09-29,3.45,3.5
2020-09-30,3.5,3.35
2020-10-01,3.4,3.4
2020-10-02,3.4,3.36
2020-10-03,3.4,3.33
2020-10-04,3.4,3.29
2020-10-05,3.4,3.25
2020-10-06,3.55,3.3
2020-10-07,3.7,3.6
2020-10-08,3.75,3.9
2020-10-09,3.85,3.85
2020-10-10,3.97,3.88
2020-10-11,4.08,3.92
2020-10-12,4.2,3.95
2020-10-13,4.35,4.5
2020-10-14,4.25,4.5
2020-10-15,4.1,4.25
2020-10-16,4.45,4.1
2020-10-17,4.58,4.22
2020-10-18,4.72,4.33
2020-10-19,4.85,4.45
2020-10-20,5.3,5.3
2020-10-21,5.55,5.55
2020-10-22,5.8,5.8
2020-10-23,6.05,6.05
2020-10-24,6.15,6.15
2020-10-25,6.25,6.25
2020-10-26,6.35,6.35
2020-10-27,6.65,6.65
2020-10-28,6.95,6.95
2020-10-29,7.25,7.25
2020-10-30,7.6,7.6
2020-10-31,7.72,7.72
2020-11-01,7.83,7.83
2020-11-02,7.95,7.95
2020-11-03,7.6,8.3
2020-11-04,7.25,7.25
2020-11-05,6.9,6.9
2020-11-06,6.6,6.6
2020-11-07,6.5,6.5
2020-11-08,6.4,6.4
2020-11-09,6.3,6.3
2020-11-10,6.0,6.0
2020-11-11,5.7,5.7
2020-11-12,5.95,5.45
2020-11-13,6.2,6.1
2020-11-14,6.5,6.3
2020-11-15,6.6,6.47
2020-11-16,6.7,6.63
2020-11-17,6.8,6.8
2020-11-18,7.0,6.95
2020-11-19,6.65,6.7
2020-11-20,6.35,6.35
2020-11-21,6.25,6.25
2020-11-22,6.15,6.15
2020-11-23,6.05,6.05
2020-11-24,5.75,5.75
2020-11-25,5.6,5.5
2020-11-26,5.85,5.5
2020-11-27,5.95,6.0
2020-11-28,6.01,6.04
2020-11-29,6.07,6.08
2020-11-30,6.14,6.11
2020-12-01,6.2,6.15
2020-12-02,6.15,6.0
2020-12-03,6.45,6.2
2020-12-04,6.7,6.45
2020-12-05,6.7,6.57
2020-12-06,6.7,6.68
2020-12-07,6.7,6.8
2020-12-08,6.65,6.85
2020-12-09,6.8,6.6
2020-12-10,6.6,6.55
2020-12-11,6.55,6.55
2020-12-12,6.6,6.6
2020-12-13,6.65,6.65
2020-12-14,6.7,6.7
2020-12-15,6.45,6.7
2020-12-16,6.45,6.6
2020-12-17,6.4,6.35
2020-12-18,6.3,6.3
2020-12-19,6.3,6.37
2020-12-20,6.3,6.43
2020-12-21,6.3,6.5
2020-12-22,6.15,6.15
2020-12-23,6.3,6.05
2020-12-24,6.3,6.5
2020-12-25,6.29,6.39
2020-12-26,6.28,6.28
2020-12-27,6.26,6.16
2020-12-28,6.25,6.05
2020-12-29,6.25,6.05
2020-12-30,6.15,6.4
2020-12-31,6.4,6.15
