Date,Open,Close
2025-06-17,223.59,233.6
2025-06-18,221.43,223.5
2025-06-19,212.03,222.0
2025-06-20,206.17,211.94
2025-06-21,209.37,209.61
2025-06-22,212.58,207.28
2025-06-23,215.78,204.95
2025-06-24,216.32,219.0
2025-06-25,226.64,217.8
2025-06-26,232.67,228.69
2025-06-27,227.85,233.45
2025-06-28,230.06,234.53
2025-06-29,232.27,235.62
2025-06-30,234.48,236.7
2025-07-01,229.66,234.78
2025-07-02,225.84,230.0
2025-07-03,229.25,226.0
2025-07-04,230.54,231.0
2025-07-05,232.15,230.85
2025-07-06,233.77,230.69
2025-07-07,235.38,230.54
2025-07-08,246.65,236.43
2025-07-09,238.56,251.0
2025-07-10,242.33,240.12
2025-07-11,241.29,243.39
