Date,Open,Close
2024-05-12,202.47,202.27
2024-05-13,199.95,205.9
2024-05-14,209.15,201.2
2024-05-15,210.3,210.0
2024-05-16,210.35,212.0
2024-05-17,210.3,211.4
2024-05-18,211.53,210.79
2024-05-19,212.75,210.17
2024-05-20,213.97,209.56
2024-05-21,215.2,208.95
2024-05-22,213.1,216.4
2024-05-23,210.75,214.3
2024-05-24,205.65,210.0
2024-05-25,204.85,208.72
2024-05-26,204.05,207.43
2024-05-27,203.25,206.15
2024-05-28,198.05,203.25
2024-05-29,199.65,196.95
2024-05-30,188.1,197.0
2024-05-31,203.45,190.7
2024-06-01,203.62,198.43
2024-06-02,203.78,206.17
2024-06-03,203.95,213.9
2024-06-04,164.3,200.0
2024-06-05,177.35,164.0
2024-06-06,191.25,179.1
2024-06-07,197.55,198.95
2024-06-08,196.03,198.65
2024-06-09,194.51,198.35
2024-06-10,192.99,198.05
2024-06-11,198.83,195.0
2024-06-12,205.29,199.05
2024-06-13,201.69,207.0
2024-06-14,202.3,202.25
2024-06-15,201.3,202.49
2024-06-16,200.29,202.72
2024-06-17,199.28,202.96
2024-06-18,198.28,203.2
2024-06-19,192.55,199.85
2024-06-20,198.16,193.9
2024-06-21,200.81,200.2
2024-06-22,199.22,200.13
2024-06-23,197.63,200.07
2024-06-24,196.04,200.0
2024-06-25,193.19,196.5
2024-06-26,192.4,193.8
2024-06-27,187.91,193.01
2024-06-28,186.05,188.5
2024-06-29,191.74,188.15
2024-06-30,197.44,187.8
2024-07-01,203.13,187.45
2024-07-02,200.47,203.0
2024-07-03,204.02,201.54
2024-07-04,200.98,205.5
2024-07-05,219.19,200.79
2024-07-06,221.4,207.86
2024-07-07,223.62,214.93
2024-07-08,225.83,222.0
2024-07-09,218.29,224.41
2024-07-10,205.54,218.9
2024-07-11,212.41,206.95
2024-07-12,207.78,213.9
2024-07-13,207.57,212.53
2024-07-14,207.35,211.17
2024-07-15,207.14,209.8
2024-07-16,202.76,207.49
2024-07-17,204.92,205.25
2024-07-18,207.07,203.0
2024-07-19,195.66,207.0
2024-07-20,194.5,202.9
2024-07-21,193.35,198.8
2024-07-22,192.19,194.7
2024-07-23,190.75,193.69
2024-07-24,201.85,189.99
2024-07-25,205.77,198.1
2024-07-26,204.41,206.5
2024-07-27,206.93,208.67
2024-07-28,209.46,210.83
2024-07-29,211.98,213.0
2024-07-30,214.85,213.87
2024-07-31,210.79,216.49
2024-08-01,207.39,211.19
2024-08-02,213.69,202.5
2024-08-03,208.93,203.2
2024-08-04,204.16,203.9
2024-08-05,199.4,204.6
2024-08-06,197.03,202.99
2024-08-07,206.9,205.5
2024-08-08,201.26,208.0
2024-08-09,203.17,205.0
2024-08-10,202.9,203.38
2024-08-11,202.62,201.77
2024-08-12,202.35,200.15
2024-08-13,201.9,204.25
2024-08-14,192.55,203.5
2024-08-15,195.58,200.75
2024-08-16,198.6,198.0
2024-08-17,199.07,198.6
2024-08-18,199.53,199.2
2024-08-19,200.0,199.8
2024-08-20,200.4,199.97
2024-08-21,206.23,200.8
2024-08-22,207.21,205.89
2024-08-23,207.39,209.25
2024-08-24,206.21,208.52
2024-08-25,205.02,207.78
2024-08-26,203.84,207.05
2024-08-27,201.16,204.15
2024-08-28,198.84,201.16
2024-08-29,193.69,200.01
2024-08-30,196.72,195.45
2024-08-31,195.53,195.87
2024-09-01,194.35,196.3
2024-09-02,193.16,196.72
2024-09-03,193.06,193.89
2024-09-04,191.75,191.1
2024-09-05,192.34,192.5
2024-09-06,187.37,192.4
2024-09-07,188.39,190.88
2024-09-08,189.42,189.37
2024-09-09,190.44,187.85
2024-09-10,199.12,192.0
2024-09-11,192.77,199.5
2024-09-12,192.51,193.0
2024-09-13,192.34,193.5
2024-09-14,191.11,193.5
2024-09-15,189.88,193.5
2024-09-16,188.65,193.5
2024-09-17,189.71,189.03
2024-09-18,186.23,190.0
2024-09-19,185.68,188.2
2024-09-20,195.42,185.68
2024-09-21,196.22,189.37
2024-09-22,197.01,193.06
2024-09-23,197.81,196.75
2024-09-24,195.05,198.43
2024-09-25,189.72,194.04
2024-09-26,188.7,190.0
2024-09-27,193.96,190.5
2024-09-28,192.68,189.33
2024-09-29,191.4,188.17
2024-09-30,190.12,187.0
2024-10-01,188.17,191.05
2024-10-02,185.34,189.08
2024-10-03,182.51,187.1
2024-10-04,183.25,182.25
2024-10-05,179.0,182.65
2024-10-06,174.74,183.05
2024-10-07,170.49,183.45
2024-10-08,170.82,171.7
2024-10-09,174.78,173.25
2024-10-10,192.09,175.75
2024-10-11,202.23,192.5
2024-10-12,199.51,195.74
2024-10-13,196.78,198.99
2024-10-14,194.06,202.23
2024-10-15,190.87,193.99
2024-10-16,186.55,190.11
2024-10-17,178.42,187.3
2024-10-18,177.71,178.01
2024-10-19,175.98,178.43
2024-10-20,174.25,178.84
2024-10-21,172.52,179.26
2024-10-22,164.08,171.1
2024-10-23,170.4,163.0
2024-10-24,167.29,170.89
2024-10-25,158.38,167.29
2024-10-26,158.41,165.31
2024-10-27,158.43,163.33
2024-10-28,158.46,161.35
2024-10-29,160.52,159.0
2024-10-30,163.11,159.3
2024-10-31,164.01,162.91
2024-11-01,165.9,164.9
2024-11-02,164.42,165.23
2024-11-03,162.95,165.57
2024-11-04,161.47,165.9
2024-11-05,163.74,161.15
2024-11-06,176.3,162.6
2024-11-07,172.58,176.21
2024-11-08,165.83,171.24
2024-11-09,165.29,169.0
2024-11-10,164.74,166.76
2024-11-11,164.2,164.52
2024-11-12,161.83,164.16
2024-11-13,152.41,161.4
2024-11-14,160.31,152.7
2024-11-15,158.96,154.02
2024-11-16,157.6,155.35
2024-11-17,156.25,156.67
2024-11-18,154.9,158.0
2024-11-19,154.92,153.99
2024-11-20,156.14,154.46
2024-11-21,157.36,154.92
2024-11-22,160.13,157.1
2024-11-23,161.42,160.93
2024-11-24,162.71,164.76
2024-11-25,164.0,168.59
2024-11-26,162.38,163.0
2024-11-27,170.32,161.16
2024-11-28,173.49,169.91
2024-11-29,172.96,174.0
2024-11-30,172.79,173.33
2024-12-01,172.63,172.67
2024-12-02,172.46,172.0
2024-12-03,178.41,172.0
2024-12-04,183.6,179.1
2024-12-05,181.36,183.64
2024-12-06,177.86,182.2
2024-12-07,178.29,180.47
2024-12-08,178.73,178.73
2024-12-09,179.16,177.0
2024-12-10,178.64,177.5
2024-12-11,174.8,178.2
2024-12-12,174.92,173.76
2024-12-13,171.61,174.92
2024-12-14,174.02,173.45
2024-12-15,176.42,171.97
2024-12-16,178.83,170.5
2024-12-17,181.49,178.5
2024-12-18,183.36,182.0
2024-12-19,190.25,180.9
2024-12-20,181.09,192.18
2024-12-21,179.65,189.12
2024-12-22,178.2,186.06
2024-12-23,176.76,183.0
2024-12-24,178.51,178.05
2024-12-25,177.27,178.33
2024-12-26,176.03,178.6
2024-12-27,174.54,176.41
2024-12-28,173.56,175.94
2024-12-29,172.59,175.47
2024-12-30,171.61,175.0
2024-12-31,173.02,171.25
