Date,Open,Close
2023-09-18,171.9,165.0
2023-09-19,172.32,168.22
2023-09-20,172.75,171.45
2023-09-21,162.3,173.0
2023-09-22,160.75,163.15
2023-09-23,162.12,162.75
2023-09-24,163.48,162.35
2023-09-25,164.85,161.95
2023-09-26,164.85,166.0
2023-09-27,165.9,164.1
2023-09-28,165.95,167.0
2023-09-29,162.3,167.0
2023-09-30,162.48,165.28
2023-10-01,162.65,163.55
2023-10-02,162.83,161.83
2023-10-03,163.0,160.1
2023-10-04,163.1,161.9
2023-10-05,165.15,164.4
2023-10-06,167.8,166.4
2023-10-07,164.97,165.93
2023-10-08,162.13,165.47
2023-10-09,159.3,165.0
2023-10-10,170.25,161.0
2023-10-11,172.0,169.95
2023-10-12,176.95,173.4
2023-10-13,172.95,175.0
2023-10-14,172.08,174.67
2023-10-15,171.22,174.33
2023-10-16,170.35,174.0
2023-10-17,169.5,171.7
2023-10-18,164.65,169.0
2023-10-19,163.3,165.0
2023-10-20,158.8,164.0
2023-10-21,153.73,162.02
2023-10-22,148.67,160.03
2023-10-23,143.6,158.05
2023-10-24,142.48,152.28
2023-10-25,141.35,146.5
2023-10-26,148.8,140.0
2023-10-27,162.65,150.8
2023-10-28,164.27,155.12
2023-10-29,165.88,159.43
2023-10-30,167.5,163.75
2023-10-31,171.0,167.1
2023-11-01,173.95,170.0
2023-11-02,176.45,175.0
2023-11-03,177.2,177.1
2023-11-04,178.38,178.07
2023-11-05,179.57,179.03
2023-11-06,180.75,180.0
2023-11-07,183.65,182.3
2023-11-08,185.35,185.65
2023-11-09,179.5,185.25
2023-11-10,187.0,179.5
2023-11-11,187.78,184.07
2023-11-12,188.57,188.63
2023-11-13,189.35,193.2
2023-11-14,193.95,193.45
2023-11-15,198.55,193.7
2023-11-16,199.75,199.9
2023-11-17,212.55,204.05
2023-11-18,212.33,207.35
2023-11-19,212.12,210.65
2023-11-20,211.9,213.95
2023-11-21,217.4,212.55
2023-11-22,216.35,218.4
2023-11-23,214.35,217.85
2023-11-24,204.4,216.2
2023-11-25,204.94,213.62
2023-11-26,205.47,211.05
2023-11-27,206.01,208.47
2023-11-28,206.55,205.9
2023-11-29,212.2,212.05
2023-11-30,208.95,212.05
2023-12-01,203.05,209.95
2023-12-02,204.33,208.97
2023-12-03,205.62,207.98
2023-12-04,206.9,207.0
2023-12-05,203.3,207.1
2023-12-06,211.55,203.0
2023-12-07,209.75,211.9
2023-12-08,207.5,210.2
2023-12-09,207.57,209.77
2023-12-10,207.63,209.33
2023-12-11,207.7,208.9
2023-12-12,196.9,208.8
2023-12-13,199.9,196.0
2023-12-14,200.75,202.7
2023-12-15,201.5,202.0
2023-12-16,202.28,201.83
2023-12-17,203.07,201.67
2023-12-18,203.85,201.5
2023-12-19,200.15,206.0
2023-12-20,184.1,197.55
2023-12-21,189.2,182.0
2023-12-22,191.85,191.3
2023-12-23,190.78,191.93
2023-12-24,189.7,192.55
2023-12-25,188.63,193.18
2023-12-26,187.55,193.8
2023-12-27,183.3,189.05
2023-12-28,179.65,184.25
2023-12-29,185.6,179.0
2023-12-30,185.77,181.3
2023-12-31,185.93,183.6
