Date,Open,Close
2021-09-06,25.15,24.5
2021-09-07,26.1,25.05
2021-09-08,26.15,26.5
2021-09-09,26.9,26.0
2021-09-10,27.56,26.25
2021-09-11,28.22,26.5
2021-09-12,28.89,26.75
2021-09-13,29.55,27.0
2021-09-14,30.05,30.0
2021-09-15,28.65,30.0
2021-09-16,28.8,28.1
2021-09-17,27.4,28.55
2021-09-18,26.95,28.28
2021-09-19,26.5,28.02
2021-09-20,26.05,27.75
2021-09-21,25.8,25.6
2021-09-22,27.05,26.05
2021-09-23,28.4,27.5
2021-09-24,27.55,28.95
2021-09-25,27.7,28.63
2021-09-26,27.85,28.32
2021-09-27,28.0,28.0
2021-09-28,27.0,28.4
2021-09-29,26.05,27.15
2021-09-30,27.35,26.3
2021-10-01,27.8,28.0
2021-10-02,28.25,28.17
2021-10-03,28.7,28.33
2021-10-04,29.15,28.5
2021-10-05,28.95,29.15
2021-10-06,30.35,28.9
2021-10-07,30.95,31.75
2021-10-08,32.45,30.5
2021-10-09,32.98,31.47
2021-10-10,33.52,32.43
2021-10-11,34.05,33.4
2021-10-12,35.75,34.9
2021-10-13,37.5,37.5
2021-10-14,39.35,39.35
2021-10-15,39.84,39.84
2021-10-16,40.32,40.32
2021-10-17,40.81,40.81
2021-10-18,41.3,41.3
2021-10-19,42.4,43.35
2021-10-20,44.5,42.0
2021-10-21,46.7,46.7
2021-10-22,44.4,47.9
2021-10-23,43.67,46.0
2021-10-24,42.93,44.1
2021-10-25,42.2,42.2
2021-10-26,40.1,40.1
2021-10-27,38.6,39.2
2021-10-28,36.7,37.7
2021-10-29,35.9,37.4
2021-10-30,36.48,36.93
2021-10-31,37.07,36.47
2021-11-01,37.65,36.0
2021-11-02,39.5,39.15
2021-11-03,40.1,40.5
2021-11-04,42.1,40.95
2021-11-05,42.62,41.76
2021-11-06,43.15,42.58
2021-11-07,43.68,43.39
2021-11-08,44.2,44.2
2021-11-09,46.4,46.4
2021-11-10,48.7,48.7
2021-11-11,46.55,50.45
2021-11-12,48.75,46.7
2021-11-13,47.95,47.05
2021-11-14,47.15,47.4
2021-11-15,46.35,47.75
2021-11-16,44.05,44.05
2021-11-17,41.85,44.0
2021-11-18,40.3,41.85
2021-11-19,39.8,41.67
2021-11-20,39.3,41.5
2021-11-21,38.8,41.33
2021-11-22,38.3,41.15
2021-11-23,40.2,36.75
2021-11-24,41.25,41.5
2021-11-25,40.65,41.35
2021-11-26,38.75,40.5
2021-11-27,38.12,39.92
2021-11-28,37.48,39.33
2021-11-29,36.85,38.75
2021-11-30,38.65,36.2
2021-12-01,39.55,40.55
2021-12-02,41.5,39.0
2021-12-03,42.5,42.2
2021-12-04,43.1,42.37
2021-12-05,43.7,42.53
2021-12-06,44.3,42.7
2021-12-07,44.25,45.0
2021-12-08,45.9,44.9
2021-12-09,46.45,46.45
2021-12-10,45.1,46.4
2021-12-11,44.93,45.97
2021-12-12,44.77,45.53
2021-12-13,44.6,45.1
2021-12-14,43.35,43.5
2021-12-15,41.2,45.5
2021-12-16,39.65,40.1
2021-12-17,39.15,37.75
2021-12-18,38.63,37.93
2021-12-19,38.12,38.12
2021-12-20,37.6,38.3
2021-12-21,39.45,37.85
2021-12-22,41.4,41.4
2021-12-23,43.35,43.45
2021-12-24,45.3,43.35
2021-12-25,45.6,44.5
2021-12-26,45.9,45.65
2021-12-27,46.2,46.8
2021-12-28,44.8,47.0
2021-12-29,43.6,45.9
2021-12-30,44.4,43.1
2021-12-31,46.6,46.6
