Date,Open,Close
2020-05-10,5.42,5.42
2020-05-11,5.5,5.5
2020-05-12,5.75,5.75
2020-05-13,6.0,6.0
2020-05-14,6.3,6.3
2020-05-15,6.6,6.6
2020-05-16,6.7,6.7
2020-05-17,6.8,6.8
2020-05-18,6.9,6.9
2020-05-19,7.2,7.2
2020-05-20,7.55,7.55
2020-05-21,7.9,7.9
2020-05-22,7.6,8.25
2020-05-23,7.51,8.02
2020-05-24,7.42,7.8
2020-05-25,7.34,7.57
2020-05-26,7.25,7.35
2020-05-27,6.9,6.9
2020-05-28,6.6,6.6
2020-05-29,6.5,6.3
2020-05-30,6.6,6.42
2020-05-31,6.7,6.53
2020-06-01,6.8,6.65
2020-06-02,7.1,7.1
2020-06-03,7.45,7.45
2020-06-04,7.8,7.8
2020-06-05,8.15,8.1
2020-06-06,8.28,8.25
2020-06-07,8.42,8.4
2020-06-08,8.55,8.55
2020-06-09,8.95,8.95
2020-06-10,8.55,9.35
2020-06-11,8.15,8.15
2020-06-12,7.75,7.75
2020-06-13,7.87,7.75
2020-06-14,7.98,7.75
2020-06-15,8.1,7.75
2020-06-16,8.5,8.5
2020-06-17,8.1,8.3
2020-06-18,8.35,7.75
2020-06-19,8.1,8.7
2020-06-20,8.05,8.63
2020-06-21,8.0,8.57
2020-06-22,7.95,8.5
2020-06-23,8.05,8.0
2020-06-24,7.8,8.25
2020-06-25,7.9,7.7
2020-06-26,7.85,8.1
2020-06-27,7.73,8.07
2020-06-28,7.62,8.03
2020-06-29,7.5,8.0
2020-06-30,7.35,7.5
2020-07-01,7.0,7.4
2020-07-02,6.95,7.1
2020-07-03,6.95,7.1
2020-07-04,6.98,7.07
2020-07-05,7.02,7.03
2020-07-06,7.05,7.0
2020-07-07,7.05,7.25
2020-07-08,6.9,7.05
2020-07-09,6.9,6.9
2020-07-10,6.8,6.95
2020-07-11,6.73,6.87
2020-07-12,6.67,6.78
2020-07-13,6.6,6.7
2020-07-14,6.3,6.5
2020-07-15,6.6,6.4
2020-07-16,6.35,6.9
2020-07-17,6.35,6.35
2020-07-18,6.45,6.45
2020-07-19,6.55,6.55
2020-07-20,6.65,6.65
2020-07-21,6.95,6.9
2020-07-22,7.1,7.2
2020-07-23,7.05,7.2
2020-07-24,7.4,7.05
2020-07-25,7.37,7.2
2020-07-26,7.33,7.35
2020-07-27,7.3,7.5
2020-07-28,7.05,7.3
2020-07-29,7.0,7.15
2020-07-30,6.75,7.1
2020-07-31,6.65,6.65
2020-08-01,6.65,6.72
2020-08-02,6.65,6.78
2020-08-03,6.65,6.85
2020-08-04,6.7,6.9
2020-08-05,6.7,6.7
2020-08-06,6.75,6.8
2020-08-07,7.3,6.8
2020-08-08,7.33,7.07
2020-08-09,7.37,7.33
2020-08-10,7.4,7.6
2020-08-11,7.35,7.5
2020-08-12,7.5,7.35
2020-08-13,7.45,7.65
2020-08-14,7.25,7.6
2020-08-15,7.25,7.57
2020-08-16,7.25,7.53
2020-08-17,7.25,7.5
2020-08-18,7.25,7.25
2020-08-19,7.3,7.3
2020-08-20,7.45,7.3
2020-08-21,7.45,7.45
2020-08-22,7.45,7.42
2020-08-23,7.45,7.38
2020-08-24,7.45,7.35
2020-08-25,7.25,7.5
2020-08-26,7.3,7.35
2020-08-27,8.0,7.6
2020-08-28,7.65,8.45
2020-08-29,7.45,8.13
2020-08-30,7.25,7.82
2020-08-31,7.05,7.5
2020-09-01,6.9,6.65
2020-09-02,7.0,7.2
2020-09-03,7.0,7.0
2020-09-04,7.0,7.0
2020-09-05,6.97,6.98
2020-09-06,6.93,6.97
2020-09-07,6.9,6.95
2020-09-08,6.8,6.95
2020-09-09,6.75,6.45
2020-09-10,6.8,6.75
2020-09-11,6.85,6.9
2020-09-12,6.88,6.88
2020-09-13,6.92,6.87
2020-09-14,6.95,6.85
2020-09-15,6.95,7.15
2020-09-16,6.8,7.05
2020-09-17,6.75,6.8
2020-09-18,6.8,6.75
2020-09-19,6.73,6.83
2020-09-20,6.67,6.92
2020-09-21,6.6,7.0
2020-09-22,6.7,6.8
2020-09-23,6.65,6.75
2020-09-24,6.4,6.65
2020-09-25,6.65,6.15
2020-09-26,6.68,6.37
2020-09-27,6.72,6.58
2020-09-28,6.75,6.8
2020-09-29,6.65,6.75
2020-09-30,6.55,6.7
2020-10-01,6.6,6.6
2020-10-02,6.61,6.65
2020-10-03,6.62,6.7
2020-10-04,6.64,6.75
2020-10-05,6.65,6.8
2020-10-06,6.65,6.65
2020-10-07,6.5,6.65
2020-10-08,6.75,6.55
2020-10-09,6.7,6.9
2020-10-10,6.65,6.83
2020-10-11,6.6,6.77
2020-10-12,6.55,6.7
2020-10-13,6.4,6.55
2020-10-14,6.35,6.4
2020-10-15,6.55,6.4
2020-10-16,6.5,6.55
2020-10-17,6.73,6.73
2020-10-18,6.97,6.92
2020-10-19,7.2,7.1
2020-10-20,7.3,7.45
2020-10-21,7.1,7.45
2020-10-22,6.95,7.25
2020-10-23,6.9,6.75
2020-10-24,6.83,6.87
2020-10-25,6.77,6.98
2020-10-26,6.7,7.1
2020-10-27,6.7,6.75
2020-10-28,6.85,6.75
2020-10-29,6.8,6.9
2020-10-30,6.75,6.8
2020-10-31,6.72,6.85
2020-11-01,6.68,6.9
2020-11-02,6.65,6.95
2020-11-03,6.55,6.55
2020-11-04,6.7,6.65
2020-11-05,6.75,6.7
2020-11-06,6.85,6.8
2020-11-07,6.78,6.82
2020-11-08,6.72,6.83
2020-11-09,6.65,6.85
2020-11-10,6.65,6.8
2020-11-11,6.7,6.7
2020-11-12,6.65,6.7
2020-11-13,6.7,6.7
2020-11-14,6.95,6.75
2020-11-15,7.4,6.77
2020-11-16,7.85,6.78
2020-11-17,8.3,6.8
2020-11-18,7.65,8.35
2020-11-19,7.6,7.75
2020-11-20,7.75,7.65
2020-11-21,7.78,7.75
2020-11-22,7.82,7.85
2020-11-23,7.85,7.95
2020-11-24,8.95,7.95
2020-11-25,10.7,9.95
2020-11-26,12.8,12.0
2020-11-27,14.05,14.05
2020-11-28,14.4,14.4
2020-11-29,14.75,14.75
2020-11-30,15.1,15.1
2020-12-01,15.45,15.45
2020-12-02,16.95,16.95
2020-12-03,17.75,17.75
2020-12-04,16.9,16.9
2020-12-05,16.63,16.63
2020-12-06,16.37,16.37
2020-12-07,16.1,16.1
2020-12-08,15.3,15.3
2020-12-09,14.55,14.55
2020-12-10,13.85,13.85
2020-12-11,14.5,13.2
2020-12-12,14.27,13.78
2020-12-13,14.03,14.37
2020-12-14,13.8,14.95
2020-12-15,13.15,13.15
2020-12-16,13.8,12.5
2020-12-17,13.3,13.75
2020-12-18,13.05,13.15
2020-12-19,12.83,13.1
2020-12-20,12.62,13.05
2020-12-21,12.4,13.0
2020-12-22,12.05,11.8
2020-12-23,12.65,12.45
2020-12-24,13.25,13.2
2020-12-25,13.41,13.35
2020-12-26,13.57,13.5
2020-12-27,13.74,13.65
2020-12-28,13.9,13.8
2020-12-29,13.35,13.95
2020-12-30,13.6,13.95
2020-12-31,14.25,13.95
