Date,Open,Close
2021-12-05,35.65,36.2
2021-12-06,35.42,36.17
2021-12-07,36.57,35.81
2021-12-08,37.54,36.86
2021-12-09,37.59,37.61
2021-12-10,38.84,37.54
2021-12-11,38.56,38.08
2021-12-12,38.27,38.61
2021-12-13,37.98,39.15
2021-12-14,37.7,37.92
2021-12-15,36.94,37.72
2021-12-16,37.1,37.24
2021-12-17,35.34,36.96
2021-12-18,34.68,36.24
2021-12-19,34.03,35.52
2021-12-20,33.37,34.8
2021-12-21,33.61,33.9
2021-12-22,34.57,33.99
2021-12-23,35.06,34.87
2021-12-24,33.91,35.27
2021-12-25,34.01,34.59
2021-12-26,34.11,33.9
2021-12-27,34.2,33.22
2021-12-28,34.6,34.46
2021-12-29,34.39,34.46
2021-12-30,34.1,34.27
2021-12-31,34.96,34.28
