Date,Open,Close
2025-03-15,79.83,80.14
2025-03-16,79.74,80.28
2025-03-17,79.64,80.42
2025-03-18,79.64,79.64
2025-03-19,82.61,81.11
2025-03-20,82.87,83.02
2025-03-21,84.51,83.03
2025-03-22,85.73,83.83
2025-03-23,86.94,84.63
2025-03-24,88.16,85.44
2025-03-25,85.4,89.01
2025-03-26,84.22,85.25
2025-03-27,86.55,84.09
2025-03-28,85.92,86.55
2025-03-29,86.16,86.28
2025-03-30,86.4,86.01
2025-03-31,86.65,85.74
2025-04-01,86.89,85.47
2025-04-02,87.95,87.37
2025-04-03,91.12,86.89
2025-04-04,87.26,91.14
2025-04-05,86.2,87.7
2025-04-06,85.15,84.25
2025-04-07,84.09,80.8
2025-04-08,86.34,85.92
2025-04-09,85.36,86.56
2025-04-10,86.38,86.7
2025-04-11,87.41,86.84
2025-04-12,87.93,87.53
2025-04-13,88.45,88.23
2025-04-14,88.96,88.92
2025-04-15,89.48,89.62
2025-04-16,91.42,89.75
2025-04-17,92.7,91.69
2025-04-18,93.42,92.13
2025-04-19,94.14,92.57
2025-04-20,94.86,93.01
2025-04-21,95.58,93.45
2025-04-22,97.18,96.65
2025-04-23,96.01,97.65
2025-04-24,95.95,96.06
2025-04-25,93.19,95.96
2025-04-26,93.81,94.95
2025-04-27,94.43,93.94
2025-04-28,95.04,92.93
2025-04-29,95.89,95.82
2025-04-30,94.08,95.58
2025-05-01,93.7,94.85
2025-05-02,93.32,94.13
2025-05-03,93.48,93.97
2025-05-04,93.64,93.81
2025-05-05,93.8,93.64
2025-05-06,89.18,94.13
2025-05-07,90.43,87.85
2025-05-08,92.07,91.13
2025-05-09,94.26,90.76
2025-05-10,95.3,92.85
2025-05-11,96.34,94.94
2025-05-12,97.37,97.02
2025-05-13,101.16,97.7
2025-05-14,102.01,101.95
2025-05-15,101.52,102.43
2025-05-16,104.03,101.85
2025-05-17,104.1,102.88
2025-05-18,104.16,103.91
2025-05-19,104.23,104.94
2025-05-20,103.34,105.11
2025-05-21,104.11,103.3
2025-05-22,103.14,103.78
2025-05-23,103.5,103.44
2025-05-24,103.59,103.52
2025-05-25,103.68,103.6
2025-05-26,103.76,103.69
2025-05-27,104.68,103.67
2025-05-28,107.1,104.77
2025-05-29,106.9,108.03
2025-05-30,110.79,107.28
2025-05-31,111.46,108.45
2025-06-01,112.13,109.62
2025-06-02,112.8,110.79
2025-06-03,111.9,113.91
2025-06-04,113.26,112.23
2025-06-05,112.35,112.95
2025-06-06,111.71,112.84
2025-06-07,112.34,112.84
2025-06-08,112.98,112.85
2025-06-09,113.62,112.86
2025-06-10,113.69,114.3
2025-06-11,113.04,114.88
2025-06-12,111.64,113.63
2025-06-13,111.46,108.49
2025-06-14,111.39,109.14
2025-06-15,111.31,109.8
2025-06-16,111.24,110.45
2025-06-17,109.23,111.3
2025-06-18,108.22,109.23
2025-06-19,104.89,108.2
2025-06-20,107.22,104.89
2025-06-21,107.42,105.26
2025-06-22,107.62,105.63
2025-06-23,107.82,106.0
2025-06-24,110.61,109.6
2025-06-25,110.71,110.85
2025-06-26,111.07,110.95
2025-06-27,110.98,111.49
2025-06-28,112.05,111.51
2025-06-29,113.13,111.54
2025-06-30,114.2,111.56
2025-07-01,115.42,114.45
2025-07-02,114.23,114.7
2025-07-03,114.16,114.8
2025-07-04,114.37,113.56
2025-07-05,114.35,113.83
2025-07-06,114.33,114.1
2025-07-07,114.31,114.37
2025-07-08,113.74,114.31
2025-07-09,113.96,113.6
2025-07-10,112.39,113.95
2025-07-11,111.92,112.38
