Date,Open,Close
2022-03-25,39.4,39.52
2022-03-26,39.59,39.51
2022-03-27,39.79,39.51
2022-03-28,39.99,39.5
2022-03-29,39.95,40.21
2022-03-30,39.95,40.32
2022-03-31,39.82,40.11
2022-04-01,41.96,39.85
2022-04-02,42.04,40.66
2022-04-03,42.11,41.48
2022-04-04,42.19,42.29
2022-04-05,42.48,42.28
2022-04-06,43.34,42.14
2022-04-07,43.13,43.34
2022-04-08,43.43,43.45
2022-04-09,43.29,43.48
2022-04-10,43.16,43.5
2022-04-11,43.03,43.52
2022-04-12,42.22,42.93
2022-04-13,42.43,42.56
2022-04-14,42.14,42.44
2022-04-15,41.85,42.32
2022-04-16,41.55,42.2
2022-04-17,41.26,42.08
2022-04-18,40.97,41.97
2022-04-19,41.03,41.25
2022-04-20,40.76,41.41
2022-04-21,41.62,41.18
2022-04-22,40.79,41.09
2022-04-23,40.48,40.86
2022-04-24,40.18,40.64
2022-04-25,39.88,40.41
2022-04-26,41.19,40.47
2022-04-27,40.51,40.81
2022-04-28,40.78,40.88
2022-04-29,40.16,40.99
2022-04-30,40.16,40.58
2022-05-01,40.17,40.17
2022-05-02,40.17,39.76
2022-05-03,39.57,40.12
2022-05-04,38.98,40.48
2022-05-05,39.3,39.5
2022-05-06,38.35,38.47
2022-05-07,37.31,38.4
2022-05-08,36.26,38.33
2022-05-09,35.21,38.27
2022-05-10,34.92,35.16
2022-05-11,35.36,35.23
2022-05-12,33.7,34.95
2022-05-13,33.8,34.45
2022-05-14,34.06,34.33
2022-05-15,34.32,34.21
2022-05-16,34.58,34.1
2022-05-17,35.45,34.88
2022-05-18,34.46,35.5
2022-05-19,32.69,33.75
2022-05-20,33.99,33.38
2022-05-21,33.77,33.68
2022-05-22,33.56,33.97
2022-05-23,33.34,34.27
2022-05-24,33.18,33.51
2022-05-25,32.57,33.51
2022-05-26,34.24,32.87
2022-05-27,34.63,34.73
2022-05-28,35.27,34.86
2022-05-29,35.91,34.99
2022-05-30,36.55,35.13
2022-05-31,35.85,36.2
2022-06-01,36.5,35.85
2022-06-02,37.34,36.61
2022-06-03,36.91,37.67
2022-06-04,36.87,37.38
2022-06-05,36.84,37.1
2022-06-06,36.8,36.81
2022-06-07,36.55,36.62
2022-06-08,36.88,36.72
2022-06-09,36.28,36.71
2022-06-10,36.36,35.93
2022-06-11,35.74,35.76
2022-06-12,35.12,35.58
2022-06-13,34.5,35.41
2022-06-14,34.47,34.62
2022-06-15,34.05,34.83
2022-06-16,32.74,34.46
2022-06-17,32.7,32.68
2022-06-18,32.32,32.78
2022-06-19,31.94,32.88
2022-06-20,31.56,32.98
2022-06-21,32.99,31.82
2022-06-22,32.7,32.8
2022-06-23,32.88,32.71
2022-06-24,33.61,33.27
2022-06-25,33.72,33.57
2022-06-26,33.83,33.87
2022-06-27,33.94,34.17
2022-06-28,33.96,33.8
2022-06-29,33.68,33.77
2022-06-30,32.77,33.7
2022-07-01,33.42,32.85
2022-07-02,33.64,33.1
2022-07-03,33.85,33.36
2022-07-04,34.06,33.62
2022-07-05,34.19,34.31
2022-07-06,34.85,34.33
2022-07-07,37.71,35.28
2022-07-08,38.17,37.79
2022-07-09,38.52,37.79
2022-07-10,38.88,37.8
2022-07-11,39.23,37.8
2022-07-12,39.22,38.97
2022-07-13,39.45,39.67
2022-07-14,37.89,39.35
2022-07-15,37.27,37.97
2022-07-16,37.77,37.94
2022-07-17,38.28,37.9
2022-07-18,38.79,37.86
2022-07-19,40.35,38.73
2022-07-20,39.73,40.73
2022-07-21,40.91,39.73
2022-07-22,41.42,41.34
2022-07-23,41.16,41.37
2022-07-24,40.9,41.41
2022-07-25,40.65,41.45
2022-07-26,40.07,40.85
2022-07-27,41.05,39.98
2022-07-28,40.9,41.41
2022-07-29,40.2,41.26
2022-07-30,40.36,40.98
2022-07-31,40.53,40.7
2022-08-01,40.7,40.42
2022-08-02,42.17,40.64
2022-08-03,41.94,42.17
2022-08-04,40.61,42.06
2022-08-05,40.01,40.68
2022-08-06,40.24,40.46
2022-08-07,40.46,40.23
2022-08-08,40.69,40.01
2022-08-09,40.73,40.35
2022-08-10,40.77,40.68
2022-08-11,41.75,41.22
2022-08-12,41.78,41.95
2022-08-13,41.83,41.98
2022-08-14,41.88,42.0
2022-08-15,41.93,42.03
2022-08-16,41.98,42.06
2022-08-17,43.25,42.21
2022-08-18,43.39,43.31
2022-08-19,41.71,43.4
2022-08-20,41.19,42.75
2022-08-21,40.67,42.09
2022-08-22,40.15,41.44
2022-08-23,41.43,39.8
2022-08-24,41.97,41.34
2022-08-25,43.17,42.19
2022-08-26,43.31,43.59
2022-08-27,43.03,43.04
2022-08-28,42.76,42.5
2022-08-29,42.49,41.95
2022-08-30,43.6,42.89
2022-08-31,43.9,42.96
2022-09-01,44.21,43.03
2022-09-02,44.08,44.44
2022-09-03,44.17,44.32
2022-09-04,44.26,44.2
2022-09-05,44.35,44.08
2022-09-06,44.17,44.65
2022-09-07,43.61,43.85
2022-09-08,44.3,44.19
2022-09-09,44.04,44.62
2022-09-10,44.25,44.5
2022-09-11,44.47,44.38
2022-09-12,44.68,44.26
2022-09-13,44.64,44.84
2022-09-14,46.16,43.94
2022-09-15,45.65,46.42
2022-09-16,44.18,45.3
2022-09-17,44.34,44.92
2022-09-18,44.5,44.54
2022-09-19,44.65,44.16
2022-09-20,44.97,45.02
2022-09-21,44.74,44.86
2022-09-22,43.93,44.48
2022-09-23,41.43,43.67
2022-09-24,40.71,42.82
2022-09-25,39.99,41.98
2022-09-26,39.26,41.14
2022-09-27,38.74,39.73
2022-09-28,37.97,38.24
2022-09-29,38.95,38.7
2022-09-30,41.36,39.06
2022-10-01,40.98,39.77
2022-10-02,40.59,40.49
2022-10-03,40.21,41.21
2022-10-04,41.08,41.14
2022-10-05,41.07,41.27
2022-10-06,41.05,41.41
2022-10-07,41.42,41.2
2022-10-08,41.33,41.09
2022-10-09,41.25,40.97
2022-10-10,41.16,40.86
2022-10-11,40.27,41.34
2022-10-12,40.87,40.48
2022-10-13,40.41,40.67
2022-10-14,41.0,41.39
2022-10-15,41.64,41.18
2022-10-16,42.28,40.98
2022-10-17,42.93,40.77
2022-10-18,45.25,43.4
2022-10-19,45.02,45.39
2022-10-20,46.81,44.83
2022-10-21,48.56,47.01
2022-10-22,48.68,47.7
2022-10-23,48.79,48.39
2022-10-24,48.91,49.07
2022-10-25,51.39,49.09
2022-10-26,51.88,50.35
2022-10-27,52.37,51.61
2022-10-28,52.05,52.37
2022-10-29,52.2,52.39
2022-10-30,52.36,52.41
2022-10-31,52.51,52.43
2022-11-01,52.8,52.78
2022-11-02,52.69,52.62
2022-11-03,53.35,52.17
2022-11-04,53.72,53.51
2022-11-05,54.47,53.82
2022-11-06,55.21,54.13
2022-11-07,55.95,54.44
2022-11-08,56.37,55.38
2022-11-09,56.8,56.33
2022-11-10,55.5,56.39
2022-11-11,55.05,56.78
2022-11-12,55.04,56.05
2022-11-13,55.02,55.33
2022-11-14,55.01,54.61
2022-11-15,55.93,55.01
2022-11-16,55.52,55.85
2022-11-17,55.56,55.33
2022-11-18,55.95,55.76
2022-11-19,56.23,55.8
2022-11-20,56.5,55.84
2022-11-21,56.77,55.88
2022-11-22,57.63,56.93
2022-11-23,58.76,57.95
2022-11-24,59.41,58.84
2022-11-25,59.1,59.18
2022-11-26,58.94,59.26
2022-11-27,58.78,59.34
2022-11-28,58.61,59.42
2022-11-29,58.18,58.72
2022-11-30,56.9,58.53
2022-12-01,58.02,57.32
2022-12-02,57.71,57.96
2022-12-03,57.91,57.93
2022-12-04,58.11,57.9
2022-12-05,58.31,57.86
2022-12-06,57.62,57.98
2022-12-07,56.76,57.69
2022-12-08,58.66,57.05
2022-12-09,57.42,58.95
2022-12-10,57.6,58.49
2022-12-11,57.77,58.04
2022-12-12,57.95,57.59
2022-12-13,59.04,58.04
2022-12-14,59.27,59.29
2022-12-15,57.95,59.13
2022-12-16,56.23,57.86
2022-12-17,56.65,57.35
2022-12-18,57.07,56.83
2022-12-19,57.49,56.32
2022-12-20,58.25,57.32
2022-12-21,56.89,58.54
2022-12-22,56.39,57.43
2022-12-23,52.72,55.38
2022-12-24,53.5,54.5
2022-12-25,54.29,53.61
2022-12-26,55.08,52.72
2022-12-27,55.52,55.81
2022-12-28,57.16,55.75
2022-12-29,58.07,56.85
2022-12-30,60.27,58.49
2022-12-31,60.44,59.23
