Date,Open,Close
2024-04-06,115.45,115.15
2024-04-07,115.29,115.75
2024-04-08,115.13,116.35
2024-04-09,114.32,115.42
2024-04-10,115.21,114.6
2024-04-11,114.55,114.5
2024-04-12,113.89,114.4
2024-04-13,113.09,113.74
2024-04-14,112.29,113.07
2024-04-15,111.49,112.41
2024-04-16,109.79,110.53
2024-04-17,109.73,110.62
2024-04-18,109.68,110.7
2024-04-19,108.79,108.09
2024-04-20,110.11,108.72
2024-04-21,111.43,109.35
2024-04-22,112.75,109.98
2024-04-23,113.09,113.74
2024-04-24,112.22,113.55
2024-04-25,115.96,112.02
2024-04-26,116.1,116.03
2024-04-27,116.3,116.36
2024-04-28,116.51,116.68
2024-04-29,116.71,117.01
2024-04-30,116.92,117.4
2024-05-01,117.54,117.33
2024-05-02,118.17,117.27
2024-05-03,117.61,118.97
2024-05-04,115.49,118.61
2024-05-05,113.37,118.25
2024-05-06,111.25,117.89
2024-05-07,108.42,111.92
2024-05-08,104.84,108.97
2024-05-09,102.54,105.83
2024-05-10,103.04,103.39
2024-05-11,103.12,103.52
2024-05-12,103.19,103.64
2024-05-13,103.27,103.77
2024-05-14,106.5,104.41
2024-05-15,111.85,109.26
2024-05-16,106.87,113.12
2024-05-17,106.96,108.04
2024-05-18,107.53,108.15
2024-05-19,108.09,108.25
2024-05-20,108.65,108.36
2024-05-21,109.22,108.47
2024-05-22,109.03,109.88
2024-05-23,110.63,109.88
2024-05-24,110.16,111.1
2024-05-25,110.1,111.04
2024-05-26,110.03,110.97
2024-05-27,109.97,110.91
2024-05-28,108.98,110.63
2024-05-29,109.55,109.41
2024-05-30,108.14,109.69
2024-05-31,110.91,109.5
2024-06-01,114.12,112.1
2024-06-02,117.33,114.7
2024-06-03,120.54,117.3
2024-06-04,103.25,120.12
2024-06-05,108.28,108.28
2024-06-06,110.91,110.53
2024-06-07,111.76,112.27
2024-06-08,112.42,112.44
2024-06-09,113.09,112.62
2024-06-10,113.76,112.79
2024-06-11,113.95,114.2
2024-06-12,115.41,114.67
2024-06-13,114.59,117.03
2024-06-14,116.63,115.85
2024-06-15,116.89,116.3
2024-06-16,117.15,116.74
2024-06-17,117.41,117.19
2024-06-18,117.66,117.64
2024-06-19,116.97,117.67
2024-06-20,117.01,117.3
2024-06-21,115.0,117.1
2024-06-22,114.73,116.04
2024-06-23,114.45,114.98
2024-06-24,114.18,113.92
2024-06-25,113.97,115.12
2024-06-26,114.58,113.87
2024-06-27,114.02,114.09
2024-06-28,115.34,114.16
2024-06-29,114.98,114.51
2024-06-30,114.62,114.87
2024-07-01,114.27,115.22
2024-07-02,112.23,114.69
2024-07-03,113.0,113.05
2024-07-04,113.21,113.63
2024-07-05,113.69,112.95
2024-07-06,112.76,113.11
2024-07-07,111.84,113.27
2024-07-08,110.92,113.44
2024-07-09,111.99,111.02
2024-07-10,110.79,112.23
2024-07-11,110.2,111.31
2024-07-12,108.82,110.76
2024-07-13,110.28,110.29
2024-07-14,111.74,109.81
2024-07-15,113.19,109.33
2024-07-16,112.03,113.53
2024-07-17,111.9,112.78
2024-07-18,111.77,112.03
2024-07-19,108.99,111.79
2024-07-20,109.59,110.83
2024-07-21,110.19,109.86
2024-07-22,110.79,108.9
2024-07-23,108.96,111.41
2024-07-24,108.57,109.08
2024-07-25,108.02,107.93
2024-07-26,109.92,108.6
2024-07-27,110.58,109.47
2024-07-28,111.24,110.34
2024-07-29,111.9,111.22
2024-07-30,111.77,111.9
2024-07-31,110.74,111.99
2024-08-01,108.79,111.5
2024-08-02,106.67,108.13
2024-08-03,104.99,106.98
2024-08-04,103.3,105.83
2024-08-05,101.62,104.69
2024-08-06,101.4,103.06
2024-08-07,104.48,102.91
2024-08-08,103.44,104.26
2024-08-09,106.82,104.26
2024-08-10,106.47,104.88
2024-08-11,106.11,105.49
2024-08-12,105.76,106.1
2024-08-13,103.0,105.23
2024-08-14,102.0,103.06
2024-08-15,102.95,103.66
2024-08-16,103.9,104.26
2024-08-17,104.63,104.36
2024-08-18,105.36,104.46
2024-08-19,106.1,104.55
2024-08-20,107.51,106.48
2024-08-21,107.77,107.51
2024-08-22,108.44,108.13
2024-08-23,108.22,108.71
2024-08-24,108.0,108.89
2024-08-25,107.78,109.07
2024-08-26,107.56,109.25
2024-08-27,107.02,107.56
2024-08-28,106.42,107.26
2024-08-29,106.47,106.42
2024-08-30,107.67,106.73
2024-08-31,108.07,107.15
2024-09-01,108.47,107.57
2024-09-02,108.87,107.99
2024-09-03,107.57,109.19
2024-09-04,104.84,104.31
2024-09-05,104.46,105.57
2024-09-06,99.8,104.26
2024-09-07,100.01,102.85
2024-09-08,100.22,101.43
2024-09-09,100.42,100.02
2024-09-10,100.03,101.17
2024-09-11,98.23,100.03
2024-09-12,100.39,99.15
2024-09-13,102.71,100.84
2024-09-14,102.81,101.63
2024-09-15,102.9,102.41
2024-09-16,103.0,103.2
2024-09-17,101.89,103.03
2024-09-18,101.8,101.46
2024-09-19,101.09,102.33
2024-09-20,101.33,101.47
2024-09-21,102.73,101.7
2024-09-22,104.12,101.92
2024-09-23,105.52,102.14
2024-09-24,105.51,105.52
2024-09-25,104.65,105.15
2024-09-26,106.36,104.99
2024-09-27,109.19,106.89
2024-09-28,108.62,107.62
2024-09-29,108.05,108.36
2024-09-30,107.48,109.09
2024-10-01,106.67,107.21
2024-10-02,105.45,105.74
2024-10-03,104.23,104.26
2024-10-04,103.9,104.26
2024-10-05,102.57,104.34
2024-10-06,101.24,104.42
2024-10-07,99.91,104.5
2024-10-08,101.32,100.11
2024-10-09,100.79,102.29
2024-10-10,100.53,101.48
2024-10-11,100.46,100.98
2024-10-12,100.6,100.95
2024-10-13,100.74,100.92
2024-10-14,100.88,100.89
2024-10-15,100.82,101.37
2024-10-16,100.76,100.82
2024-10-17,98.95,100.99
2024-10-18,101.05,98.57
2024-10-19,100.47,99.47
2024-10-20,99.88,100.37
2024-10-21,99.3,101.27
2024-10-22,93.44,99.3
2024-10-23,94.31,93.64
2024-10-24,94.79,94.61
2024-10-25,90.98,95.04
2024-10-26,93.06,94.06
2024-10-27,95.13,93.08
2024-10-28,97.21,92.1
2024-10-29,100.17,97.99
2024-10-30,99.78,99.92
2024-10-31,99.1,99.44
2024-11-01,100.36,100.21
2024-11-02,99.7,100.43
2024-11-03,99.04,100.66
2024-11-04,98.38,100.89
2024-11-05,100.08,98.1
2024-11-06,101.61,101.35
2024-11-07,101.44,101.85
2024-11-08,100.1,101.41
2024-11-09,100.17,100.75
2024-11-10,100.23,100.09
2024-11-11,100.3,99.44
2024-11-12,97.99,100.55
2024-11-13,94.93,97.51
2024-11-14,94.12,95.58
2024-11-15,94.28,95.21
2024-11-16,94.45,94.85
2024-11-17,94.62,94.49
2024-11-18,94.78,94.13
2024-11-19,94.43,95.8
2024-11-20,92.81,95.18
2024-11-21,91.19,94.56
2024-11-22,93.65,91.8
2024-11-23,94.93,93.38
2024-11-24,96.21,94.96
2024-11-25,97.49,96.54
2024-11-26,98.27,97.97
2024-11-27,98.05,98.47
2024-11-28,99.34,99.0
2024-11-29,98.48,99.77
2024-11-30,98.38,99.23
2024-12-01,98.29,98.7
2024-12-02,98.19,98.17
2024-12-03,101.48,98.47
2024-12-04,104.87,102.24
2024-12-05,104.43,105.54
2024-12-06,105.54,106.2
2024-12-07,105.43,106.07
2024-12-08,105.33,105.94
2024-12-09,105.22,105.81
2024-12-10,105.89,105.72
2024-12-11,104.99,105.33
2024-12-12,103.78,104.37
2024-12-13,102.89,103.3
2024-12-14,103.14,103.14
2024-12-15,103.38,102.98
2024-12-16,103.63,102.82
2024-12-17,101.52,103.0
2024-12-18,99.62,100.82
2024-12-19,99.34,97.51
2024-12-20,96.16,99.0
2024-12-21,96.64,98.54
2024-12-22,97.11,98.07
2024-12-23,97.58,97.6
2024-12-24,97.07,97.5
2024-12-25,97.3,97.41
2024-12-26,97.54,97.31
2024-12-27,96.89,97.54
2024-12-28,96.59,97.32
2024-12-29,96.3,97.1
2024-12-30,96.0,96.89
2024-12-31,96.66,95.62
