Date,Open,Close
2020-04-04,14.83,15.35
2020-04-05,14.95,15.31
2020-04-06,15.06,15.28
2020-04-07,15.18,15.24
2020-04-08,15.28,14.9
2020-04-09,16.05,15.46
2020-04-10,15.9,15.57
2020-04-11,15.75,15.68
2020-04-12,15.59,15.79
2020-04-13,15.44,15.9
2020-04-14,15.28,15.73
2020-04-15,15.12,15.55
2020-04-16,15.01,15.21
2020-04-17,15.19,15.56
2020-04-18,15.49,15.5
2020-04-19,15.79,15.45
2020-04-20,16.09,15.39
2020-04-21,14.72,15.7
2020-04-22,14.5,14.71
2020-04-23,14.63,14.67
2020-04-24,14.22,14.43
2020-04-25,14.23,14.43
2020-04-26,14.24,14.43
2020-04-27,14.24,14.43
2020-04-28,14.68,14.46
2020-04-29,15.28,14.86
2020-04-30,15.37,15.47
2020-05-01,15.09,15.34
2020-05-02,14.8,15.21
2020-05-03,14.52,15.08
2020-05-04,14.23,14.95
2020-05-05,13.95,14.51
2020-05-06,14.19,14.08
2020-05-07,14.22,14.01
2020-05-08,13.96,14.34
2020-05-09,13.9,14.23
2020-05-10,13.85,14.12
2020-05-11,13.79,14.01
2020-05-12,13.95,13.8
2020-05-13,15.57,14.51
2020-05-14,15.09,15.21
2020-05-15,14.68,15.2
2020-05-16,14.31,15.07
2020-05-17,13.94,14.93
2020-05-18,13.57,14.79
2020-05-19,13.36,13.83
2020-05-20,13.53,13.36
2020-05-21,13.59,13.64
2020-05-22,13.51,13.51
2020-05-23,13.58,13.55
2020-05-24,13.64,13.6
2020-05-25,13.71,13.65
2020-05-26,13.78,13.69
2020-05-27,14.63,13.83
2020-05-28,14.57,14.71
2020-05-29,14.65,14.34
2020-05-30,15.13,14.52
2020-05-31,15.6,14.71
2020-06-01,16.08,14.89
2020-06-02,16.11,16.31
2020-06-03,16.99,16.24
2020-06-04,17.02,16.91
2020-06-05,18.24,17.24
2020-06-06,18.02,17.78
2020-06-07,17.81,18.33
2020-06-08,17.59,18.87
2020-06-09,17.58,17.68
2020-06-10,18.33,17.62
2020-06-11,17.66,18.4
2020-06-12,18.14,16.52
2020-06-13,18.08,17.05
2020-06-14,18.02,17.57
2020-06-15,17.96,18.1
2020-06-16,17.74,18.53
2020-06-17,17.62,17.66
2020-06-18,18.08,17.4
2020-06-19,18.77,18.24
2020-06-20,19.03,18.45
2020-06-21,19.3,18.66
2020-06-22,19.56,18.88
2020-06-23,19.89,19.88
2020-06-24,19.15,20.27
2020-06-25,18.33,17.89
2020-06-26,18.27,18.53
2020-06-27,18.13,18.42
2020-06-28,17.98,18.3
2020-06-29,17.84,18.18
2020-06-30,17.58,18.1
2020-07-01,18.45,17.59
2020-07-02,18.28,18.49
2020-07-03,18.01,18.42
2020-07-04,18.12,18.35
2020-07-05,18.23,18.28
2020-07-06,18.34,18.2
2020-07-07,18.27,18.36
2020-07-08,19.06,18.33
2020-07-09,19.0,19.19
2020-07-10,18.29,18.8
2020-07-11,18.22,18.65
2020-07-12,18.15,18.51
2020-07-13,18.08,18.36
2020-07-14,17.64,18.03
2020-07-15,17.73,17.81
2020-07-16,17.73,17.87
2020-07-17,17.88,17.75
2020-07-18,17.92,17.84
2020-07-19,17.97,17.92
2020-07-20,18.01,18.01
2020-07-21,18.19,18.19
2020-07-22,17.85,18.31
2020-07-23,17.88,17.85
2020-07-24,17.7,17.7
2020-07-25,17.61,17.71
2020-07-26,17.52,17.72
2020-07-27,17.43,17.73
2020-07-28,17.56,17.5
2020-07-29,17.53,17.65
2020-07-30,17.37,17.62
2020-07-31,17.81,17.35
2020-08-01,17.81,17.5
2020-08-02,17.8,17.65
2020-08-03,17.8,17.8
2020-08-04,18.26,17.85
2020-08-05,18.04,18.35
2020-08-06,17.91,18.39
2020-08-07,17.82,17.84
2020-08-08,17.82,17.83
2020-08-09,17.81,17.82
2020-08-10,17.81,17.82
2020-08-11,17.72,17.85
2020-08-12,17.88,17.84
2020-08-13,17.86,17.96
2020-08-14,17.71,17.98
2020-08-15,17.64,17.93
2020-08-16,17.57,17.87
2020-08-17,17.49,17.82
2020-08-18,17.84,17.56
2020-08-19,18.47,17.91
2020-08-20,18.19,18.36
2020-08-21,18.24,18.44
2020-08-22,18.19,18.44
2020-08-23,18.14,18.44
2020-08-24,18.1,18.45
2020-08-25,18.66,18.27
2020-08-26,18.59,18.71
2020-08-27,18.46,18.76
2020-08-28,20.07,18.59
2020-08-29,19.65,19.25
2020-08-30,19.22,19.9
2020-08-31,18.8,20.56
2020-09-01,18.67,18.88
2020-09-02,18.84,18.89
2020-09-03,18.59,18.93
2020-09-04,18.05,18.17
2020-09-05,17.98,18.1
2020-09-06,17.9,18.03
2020-09-07,17.82,17.97
2020-09-08,17.46,17.82
2020-09-09,17.07,17.39
2020-09-10,17.55,17.25
2020-09-11,17.63,17.59
2020-09-12,17.61,17.67
2020-09-13,17.58,17.75
2020-09-14,17.56,17.84
2020-09-15,17.58,17.65
2020-09-16,17.53,17.65
2020-09-17,17.42,17.39
2020-09-18,17.26,17.49
2020-09-19,17.08,17.4
2020-09-20,16.9,17.32
2020-09-21,16.73,17.23
2020-09-22,15.65,16.67
2020-09-23,15.41,15.89
2020-09-24,14.57,15.04
2020-09-25,15.23,14.73
2020-09-26,15.46,14.98
2020-09-27,15.68,15.23
2020-09-28,15.91,15.47
2020-09-29,15.63,16.03
2020-09-30,15.54,15.61
2020-10-01,15.68,15.56
2020-10-02,15.71,15.56
2020-10-03,15.73,15.56
2020-10-04,15.76,15.56
2020-10-05,15.78,15.56
2020-10-06,15.97,15.96
2020-10-07,15.64,15.82
2020-10-08,15.68,15.8
2020-10-09,16.15,15.72
2020-10-10,16.01,15.89
2020-10-11,15.88,16.05
2020-10-12,15.75,16.22
2020-10-13,15.63,15.7
2020-10-14,15.48,15.57
2020-10-15,15.33,15.54
2020-10-16,15.36,15.4
2020-10-17,15.45,15.42
2020-10-18,15.54,15.43
2020-10-19,15.63,15.45
2020-10-20,15.52,15.4
2020-10-21,15.53,15.68
2020-10-22,15.44,15.49
2020-10-23,15.66,15.49
2020-10-24,15.67,15.55
2020-10-25,15.68,15.6
2020-10-26,15.68,15.66
2020-10-27,15.41,15.68
2020-10-28,15.21,15.41
2020-10-29,14.99,15.21
2020-10-30,15.07,15.28
2020-10-31,15.14,15.26
2020-11-01,15.21,15.24
2020-11-02,15.27,15.21
2020-11-03,15.49,15.39
2020-11-04,15.63,15.52
2020-11-05,16.0,15.77
2020-11-06,16.1,16.05
2020-11-07,16.13,16.11
2020-11-08,16.17,16.17
2020-11-09,16.21,16.23
2020-11-10,16.84,16.31
2020-11-11,16.5,16.95
2020-11-12,16.07,16.5
2020-11-13,16.0,15.83
2020-11-14,16.1,16.1
2020-11-15,16.12,16.13
2020-11-16,16.14,16.16
2020-11-17,16.17,16.19
2020-11-18,16.5,16.16
2020-11-19,16.31,16.43
2020-11-20,16.31,16.39
2020-11-21,16.35,16.43
2020-11-22,16.38,16.47
2020-11-23,16.41,16.51
2020-11-24,16.31,16.55
2020-11-25,16.87,16.44
2020-11-26,17.49,16.89
2020-11-27,18.15,17.52
2020-11-28,18.42,17.73
2020-11-29,18.68,17.94
2020-11-30,18.95,18.14
2020-12-01,19.22,18.35
2020-12-02,18.49,19.23
2020-12-03,19.23,18.64
2020-12-04,19.44,19.41
2020-12-05,19.81,19.46
2020-12-06,20.17,19.52
2020-12-07,20.53,19.58
2020-12-08,23.96,20.72
2020-12-09,22.41,24.7
2020-12-10,21.42,21.53
2020-12-11,21.9,21.51
2020-12-12,22.03,21.74
2020-12-13,22.15,21.97
2020-12-14,22.28,22.2
2020-12-15,21.33,21.59
2020-12-16,20.97,21.66
2020-12-17,21.7,21.16
2020-12-18,21.26,21.91
2020-12-19,20.54,21.43
2020-12-20,19.81,20.94
2020-12-21,19.09,20.46
2020-12-22,20.14,19.34
2020-12-23,21.11,20.18
2020-12-24,21.11,21.32
2020-12-25,21.31,21.27
2020-12-26,21.51,21.22
2020-12-27,21.7,21.17
2020-12-28,21.9,21.12
2020-12-29,22.09,22.03
2020-12-30,22.62,22.21
2020-12-31,22.55,22.68
