Date,Open,Close
2022-08-24,44.1,43.5
2022-08-25,42.55,45.45
2022-08-26,40.85,43.25
2022-08-27,41.23,42.83
2022-08-28,41.62,42.42
2022-08-29,42.0,42.0
2022-08-30,42.45,43.95
2022-08-31,42.52,43.8
2022-09-01,42.6,43.65
2022-09-02,43.0,42.6
2022-09-03,43.37,43.03
2022-09-04,43.73,43.47
2022-09-05,44.1,43.9
2022-09-06,45.9,45.15
2022-09-07,48.15,47.0
2022-09-08,50.55,50.0
2022-09-09,49.2,53.05
2022-09-10,50.02,52.02
2022-09-11,50.83,50.98
2022-09-12,51.65,49.95
2022-09-13,54.2,53.0
2022-09-14,56.9,56.2
2022-09-15,58.35,59.5
2022-09-16,56.05,58.8
2022-09-17,55.87,58.2
2022-09-18,55.68,57.6
2022-09-19,55.5,57.0
2022-09-20,52.75,55.5
2022-09-21,51.2,50.15
2022-09-22,48.9,52.5
2022-09-23,49.55,47.2
2022-09-24,48.73,47.98
2022-09-25,47.92,48.77
2022-09-26,47.1,49.55
2022-09-27,44.9,49.4
2022-09-28,42.7,43.5
2022-09-29,42.85,41.05
2022-09-30,44.95,44.9
2022-10-01,44.65,44.93
2022-10-02,44.35,44.97
2022-10-03,44.05,45.0
2022-10-04,46.25,46.25
2022-10-05,47.12,47.38
2022-10-06,48.0,48.5
2022-10-07,47.8,48.0
2022-10-08,47.1,47.17
2022-10-09,46.4,46.33
2022-10-10,45.7,45.5
2022-10-11,45.7,45.7
2022-10-12,47.0,44.05
2022-10-13,47.25,48.9
2022-10-14,45.15,49.6
2022-10-15,45.68,48.12
2022-10-16,46.22,46.63
2022-10-17,46.75,45.15
2022-10-18,45.05,47.0
2022-10-19,43.75,45.25
2022-10-20,44.0,45.3
2022-10-21,45.5,45.55
2022-10-22,46.08,46.0
2022-10-23,46.67,46.45
2022-10-24,47.25,46.9
2022-10-25,48.4,49.55
2022-10-26,47.43,48.98
2022-10-27,46.45,48.4
2022-10-28,45.0,46.45
2022-10-29,45.33,46.62
2022-10-30,45.67,46.78
2022-10-31,46.0,46.95
2022-11-01,45.5,46.1
2022-11-02,47.65,47.3
2022-11-03,47.35,47.65
2022-11-04,47.25,47.35
2022-11-05,47.03,47.23
2022-11-06,46.82,47.12
2022-11-07,46.6,47.0
2022-11-08,47.27,46.0
2022-11-09,47.95,45.0
2022-11-10,45.7,47.9
2022-11-11,47.85,46.95
2022-11-12,47.4,47.13
2022-11-13,46.95,47.32
2022-11-14,46.5,47.5
2022-11-15,44.65,46.5
2022-11-16,45.85,44.7
2022-11-17,45.25,45.4
2022-11-18,44.55,43.2
2022-11-19,43.97,43.83
2022-11-20,43.38,44.47
2022-11-21,42.8,45.1
2022-11-22,44.9,44.9
2022-11-23,45.65,45.7
2022-11-24,45.0,44.95
2022-11-25,45.05,45.0
2022-11-26,45.37,45.77
2022-11-27,45.68,46.53
2022-11-28,46.0,47.3
2022-11-29,47.9,44.1
2022-11-30,47.9,48.5
2022-12-01,47.45,45.6
2022-12-02,47.55,46.75
2022-12-03,47.6,47.17
2022-12-04,47.65,47.58
2022-12-05,47.7,48.0
2022-12-06,45.55,47.4
2022-12-07,44.35,45.55
2022-12-08,46.15,44.3
2022-12-09,48.45,46.55
2022-12-10,49.25,47.98
2022-12-11,50.05,49.42
2022-12-12,50.85,50.85
2022-12-13,49.6,53.35
2022-12-14,48.55,51.0
2022-12-15,47.75,50.9
2022-12-16,47.05,46.95
2022-12-17,47.13,46.93
2022-12-18,47.22,46.92
2022-12-19,47.3,46.9
2022-12-20,47.05,48.75
2022-12-21,44.7,46.65
2022-12-22,43.95,43.3
2022-12-23,41.8,45.85
2022-12-24,41.53,44.37
2022-12-25,41.27,42.88
2022-12-26,41.0,41.4
2022-12-27,43.05,39.2
2022-12-28,45.2,45.2
2022-12-29,47.45,47.45
2022-12-30,49.8,49.8
2022-12-31,50.62,50.62
