Date,Open,Close
2023-03-17,39.6,38.05
2023-03-18,39.58,38.53
2023-03-19,39.57,39.02
2023-03-20,39.55,39.5
2023-03-21,39.5,38.95
2023-03-22,39.05,37.2
2023-03-23,39.6,38.95
2023-03-24,39.95,39.35
2023-03-25,39.9,39.4
2023-03-26,39.85,39.45
2023-03-27,39.8,39.5
2023-03-28,37.55,39.4
2023-03-29,38.9,36.3
2023-03-30,39.75,37.52
2023-03-31,40.6,38.75
2023-04-01,40.37,39.37
2023-04-02,40.13,39.98
2023-04-03,39.9,40.6
2023-04-04,40.53,40.22
2023-04-05,41.15,39.85
2023-04-06,40.5,41.75
2023-04-07,40.46,41.1
2023-04-08,40.42,40.45
2023-04-09,40.39,39.8
2023-04-10,40.35,39.15
2023-04-11,41.05,40.15
2023-04-12,40.65,40.5
2023-04-13,42.65,40.4
2023-04-14,42.56,40.96
2023-04-15,42.48,41.53
2023-04-16,42.39,42.09
2023-04-17,42.3,42.65
2023-04-18,41.15,44.0
2023-04-19,42.3,43.25
2023-04-20,42.1,43.4
2023-04-21,41.05,41.55
2023-04-22,41.05,41.98
2023-04-23,41.05,42.42
2023-04-24,41.05,42.85
2023-04-25,41.45,41.1
2023-04-26,41.05,40.95
2023-04-27,40.7,41.0
2023-04-28,42.05,40.8
2023-04-29,41.74,40.72
2023-04-30,41.42,40.65
2023-05-01,41.11,40.57
2023-05-02,40.8,40.5
2023-05-03,39.95,39.1
2023-05-04,40.05,40.15
2023-05-05,41.65,39.5
2023-05-06,41.63,42.8
2023-05-07,41.62,46.1
2023-05-08,41.6,49.4
2023-05-09,41.9,43.25
2023-05-10,42.25,42.5
2023-05-11,41.5,41.9
2023-05-12,41.0,40.5
2023-05-13,41.35,40.55
2023-05-14,41.7,40.6
2023-05-15,42.05,40.65
2023-05-16,42.6,44.0
2023-05-17,42.75,43.05
2023-05-18,40.6,44.0
2023-05-19,40.9,42.2
2023-05-20,41.78,41.75
2023-05-21,42.67,41.3
2023-05-22,43.55,40.85
2023-05-23,43.25,44.45
2023-05-24,43.3,43.2
2023-05-25,41.9,43.65
2023-05-26,41.8,43.75
2023-05-27,41.62,43.75
2023-05-28,41.43,43.75
2023-05-29,41.25,43.75
2023-05-30,41.05,41.55
2023-05-31,40.8,41.55
2023-06-01,40.5,40.8
2023-06-02,41.05,42.0
2023-06-03,41.0,41.7
2023-06-04,40.95,41.4
2023-06-05,40.9,41.1
2023-06-06,40.05,40.7
2023-06-07,39.15,40.45
2023-06-08,40.15,39.25
2023-06-09,39.55,40.0
2023-06-10,39.82,39.42
2023-06-11,40.08,38.83
2023-06-12,40.35,38.25
2023-06-13,40.1,40.85
2023-06-14,38.9,40.15
2023-06-15,38.6,40.0
2023-06-16,38.55,38.95
2023-06-17,38.35,38.82
2023-06-18,38.15,38.68
2023-06-19,37.95,38.55
2023-06-20,38.2,38.2
2023-06-21,38.7,38.3
2023-06-22,38.55,38.15
2023-06-23,38.45,38.7
2023-06-24,38.55,38.68
2023-06-25,38.65,38.67
2023-06-26,38.75,38.65
2023-06-27,38.05,38.9
2023-06-28,38.2,38.8
2023-06-29,39.3,38.92
2023-06-30,40.4,39.05
2023-07-01,41.6,39.83
2023-07-02,42.8,40.62
2023-07-03,44.0,41.4
2023-07-04,46.3,44.2
2023-07-05,47.8,46.9
2023-07-06,46.3,46.5
2023-07-07,46.75,46.4
2023-07-08,46.42,46.32
2023-07-09,46.08,46.23
2023-07-10,45.75,46.15
2023-07-11,44.6,45.95
2023-07-12,45.2,44.7
2023-07-13,45.9,46.0
2023-07-14,47.0,47.9
2023-07-15,50.13,47.87
2023-07-16,53.27,47.83
2023-07-17,56.4,47.8
2023-07-18,67.65,61.1
2023-07-19,74.4,74.4
2023-07-20,81.8,72.0
2023-07-21,85.85,81.5
2023-07-22,87.27,84.37
2023-07-23,88.68,87.23
2023-07-24,90.1,90.1
2023-07-25,94.6,94.6
2023-07-26,99.3,99.3
2023-07-27,104.25,104.25
2023-07-28,109.45,109.45
2023-07-29,108.73,108.73
2023-07-30,108.02,108.02
2023-07-31,107.3,107.3
2023-08-01,105.15,105.15
2023-08-02,103.05,103.05
2023-08-03,101.0,101.0
2023-08-04,99.0,99.0
2023-08-05,98.35,98.35
2023-08-06,97.7,97.7
2023-08-07,97.05,97.05
2023-08-08,95.1,95.1
2023-08-09,93.2,93.2
2023-08-10,91.35,91.35
2023-08-11,89.55,89.55
2023-08-12,88.95,88.95
2023-08-13,88.35,88.35
2023-08-14,87.75,87.75
2023-08-15,86.88,86.88
2023-08-16,86.0,86.0
2023-08-17,84.3,84.3
2023-08-18,82.65,82.65
2023-08-19,82.1,82.1
2023-08-20,81.55,81.55
2023-08-21,81.0,81.0
2023-08-22,79.4,79.4
2023-08-23,77.85,77.85
2023-08-24,76.3,76.3
2023-08-25,74.8,74.8
2023-08-26,74.3,74.3
2023-08-27,73.8,73.8
2023-08-28,73.3,73.3
2023-08-29,71.85,71.85
2023-08-30,70.45,70.45
2023-08-31,69.05,69.05
2023-09-01,70.4,70.4
2023-09-02,71.57,71.57
2023-09-03,72.73,72.73
2023-09-04,73.9,73.9
2023-09-05,77.55,77.55
2023-09-06,81.4,81.4
2023-09-07,85.45,82.85
2023-09-08,89.7,89.7
2023-09-09,88.22,90.27
2023-09-10,86.73,90.83
2023-09-11,85.25,91.4
2023-09-12,81.0,81.0
2023-09-13,79.4,79.4
2023-09-14,77.85,77.85
2023-09-15,76.3,76.3
2023-09-16,75.8,75.8
2023-09-17,75.3,75.3
2023-09-18,74.8,74.8
2023-09-19,74.05,74.05
2023-09-20,73.3,73.3
2023-09-21,71.85,71.85
2023-09-22,70.5,70.5
2023-09-23,70.03,70.03
2023-09-24,69.57,69.57
2023-09-25,69.1,69.1
2023-09-26,67.75,67.75
2023-09-27,66.4,66.4
2023-09-28,65.1,65.1
2023-09-29,63.8,63.8
2023-09-30,63.49,63.49
2023-10-01,63.17,63.17
2023-10-02,62.86,62.86
2023-10-03,62.55,62.55
2023-10-04,61.3,61.3
2023-10-05,60.1,60.1
2023-10-06,59.0,59.0
2023-10-07,58.62,58.62
2023-10-08,58.23,58.23
2023-10-09,57.85,57.85
2023-10-10,59.0,59.0
2023-10-11,60.15,60.15
2023-10-12,61.35,61.35
2023-10-13,62.55,62.55
2023-10-14,63.58,63.58
2023-10-15,64.62,64.62
2023-10-16,65.65,65.65
2023-10-17,68.9,68.9
2023-10-18,72.3,72.3
2023-10-19,74.65,75.0
2023-10-20,71.05,71.05
2023-10-21,69.87,70.45
2023-10-22,68.68,69.85
2023-10-23,67.5,69.25
2023-10-24,65.85,66.72
2023-10-25,64.2,64.2
2023-10-26,67.0,63.95
2023-10-27,67.3,67.0
2023-10-28,67.23,67.17
2023-10-29,67.17,67.33
2023-10-30,67.1,67.5
2023-10-31,70.15,69.0
2023-11-01,69.0,70.5
2023-11-02,71.65,68.1
2023-11-03,75.2,75.1
2023-11-04,76.45,76.38
2023-11-05,77.7,77.67
2023-11-06,78.95,78.95
2023-11-07,82.85,82.85
2023-11-08,81.2,81.2
2023-11-09,79.6,79.6
2023-11-10,78.0,78.0
2023-11-11,76.98,76.98
2023-11-12,75.97,75.97
2023-11-13,74.95,74.95
2023-11-14,74.2,74.2
2023-11-15,73.45,73.45
2023-11-16,72.0,72.0
2023-11-17,70.6,70.6
2023-11-18,70.65,70.65
2023-11-19,70.7,70.7
2023-11-20,70.75,70.75
2023-11-21,72.15,72.15
2023-11-22,73.55,73.55
2023-11-23,75.0,75.0
2023-11-24,76.3,76.3
2023-11-25,75.93,75.93
2023-11-26,75.55,75.55
2023-11-27,75.18,75.18
2023-11-28,74.8,74.8
2023-11-29,74.8,74.8
2023-11-30,74.0,74.0
2023-12-01,73.8,73.8
2023-12-02,73.8,73.8
2023-12-03,73.8,73.8
2023-12-04,73.8,73.8
2023-12-05,72.35,72.35
2023-12-06,70.9,70.9
2023-12-07,72.3,72.3
2023-12-08,71.15,71.15
2023-12-09,70.78,70.78
2023-12-10,70.42,70.42
2023-12-11,70.05,70.05
2023-12-12,70.0,70.0
2023-12-13,70.0,70.0
2023-12-14,69.95,69.95
2023-12-15,71.2,71.2
2023-12-16,70.72,72.37
2023-12-17,70.23,73.53
2023-12-18,69.75,74.7
2023-12-19,73.2,73.2
2023-12-20,76.85,76.85
2023-12-21,80.65,80.65
2023-12-22,84.65,84.65
2023-12-23,85.7,85.7
2023-12-24,86.75,86.75
2023-12-25,87.8,87.8
2023-12-26,88.85,88.85
2023-12-27,92.75,93.0
2023-12-28,90.9,90.9
2023-12-29,89.1,89.1
2023-12-30,88.52,88.52
2023-12-31,87.93,87.93
