Date,Open,Close
2024-07-13,74.1,74.1
2024-07-14,74.1,74.1
2024-07-15,74.1,74.1
2024-07-16,74.1,74.1
2024-07-17,73.82,73.82
2024-07-18,73.54,73.54
2024-07-19,75.01,75.01
2024-07-20,74.67,76.16
2024-07-21,74.34,77.3
2024-07-22,74.0,78.45
2024-07-23,72.21,74.0
2024-07-24,72.74,71.95
2024-07-25,72.29,74.0
2024-07-26,71.56,72.8
2024-07-27,71.52,73.02
2024-07-28,71.49,73.23
2024-07-29,71.45,73.45
2024-07-30,71.56,71.9
2024-07-31,72.3,72.75
2024-08-01,75.91,75.91
2024-08-02,73.63,78.91
2024-08-03,72.73,77.15
2024-08-04,71.82,75.39
2024-08-05,70.92,73.63
2024-08-06,70.73,72.34
2024-08-07,72.19,72.0
2024-08-08,72.74,74.0
2024-08-09,74.27,74.3
2024-08-10,73.56,73.83
2024-08-11,72.86,73.37
2024-08-12,72.15,72.9
2024-08-13,70.67,72.15
2024-08-14,71.7,72.85
2024-08-15,71.22,72.54
2024-08-16,70.75,72.24
2024-08-17,71.93,72.16
2024-08-18,73.1,72.08
2024-08-19,74.28,72.0
2024-08-20,77.99,77.95
2024-08-21,81.88,81.5
2024-08-22,82.04,84.7
2024-08-23,80.39,80.39
2024-08-24,79.85,79.85
2024-08-25,79.32,79.32
2024-08-26,78.78,78.78
2024-08-27,77.2,77.2
2024-08-28,76.5,76.5
2024-08-29,74.97,74.97
2024-08-30,75.05,75.05
2024-08-31,74.57,74.57
2024-09-01,74.08,74.08
2024-09-02,73.6,73.6
2024-09-03,72.18,72.18
2024-09-04,72.0,72.0
2024-09-05,72.02,72.02
2024-09-06,70.96,70.96
2024-09-07,70.64,70.64
2024-09-08,70.32,70.32
2024-09-09,70.0,70.0
2024-09-10,71.4,71.4
2024-09-11,70.05,70.05
2024-09-12,70.0,70.0
2024-09-13,69.9,69.9
2024-09-14,69.63,69.57
2024-09-15,69.37,69.23
2024-09-16,69.1,68.9
2024-09-17,70.0,70.0
2024-09-18,70.05,70.05
2024-09-19,68.64,68.64
2024-09-20,70.01,70.01
2024-09-21,70.34,70.34
2024-09-22,70.67,70.67
2024-09-23,71.0,71.0
2024-09-24,72.42,72.42
2024-09-25,73.86,73.86
2024-09-26,75.33,75.33
2024-09-27,75.31,75.31
2024-09-28,74.17,74.84
2024-09-29,73.04,74.37
2024-09-30,71.9,73.9
2024-10-01,72.0,73.49
2024-10-02,71.42,72.69
2024-10-03,70.83,71.89
2024-10-04,70.73,73.35
2024-10-05,70.09,73.54
2024-10-06,69.46,73.72
2024-10-07,68.82,73.91
2024-10-08,68.47,68.82
2024-10-09,71.89,70.3
2024-10-10,74.56,75.0
2024-10-11,77.02,76.0
2024-10-12,76.75,75.74
2024-10-13,76.49,75.47
2024-10-14,76.22,75.21
2024-10-15,74.66,75.77
2024-10-16,74.69,74.67
2024-10-17,72.96,74.28
2024-10-18,70.89,73.93
2024-10-19,71.25,73.29
2024-10-20,71.62,72.64
2024-10-21,71.98,72.0
2024-10-22,70.93,73.15
2024-10-23,70.7,69.23
2024-10-24,71.64,70.01
2024-10-25,74.0,69.92
2024-10-26,73.47,72.15
2024-10-27,72.93,74.37
2024-10-28,72.4,76.6
2024-10-29,71.11,73.29
2024-10-30,71.53,72.7
2024-10-31,70.07,71.48
2024-11-01,72.62,70.59
2024-11-02,72.18,72.46
2024-11-03,71.74,74.33
2024-11-04,71.3,76.2
2024-11-05,72.5,70.35
2024-11-06,70.73,74.25
2024-11-07,71.46,72.59
2024-11-08,71.03,73.36
2024-11-09,71.04,72.28
2024-11-10,71.04,71.19
2024-11-11,71.05,70.11
2024-11-12,70.53,71.5
2024-11-13,69.82,70.53
2024-11-14,68.53,68.05
2024-11-15,68.23,68.5
2024-11-16,67.93,68.94
2024-11-17,67.63,69.39
2024-11-18,67.33,69.83
2024-11-19,70.69,68.5
2024-11-20,72.46,71.25
2024-11-21,74.22,74.0
2024-11-22,77.93,74.82
2024-11-23,79.23,76.11
2024-11-24,80.52,77.41
2024-11-25,81.82,78.7
2024-11-26,80.56,84.5
2024-11-27,79.19,80.55
2024-11-28,82.5,79.82
2024-11-29,82.49,83.99
2024-11-30,81.56,83.49
2024-12-01,80.62,82.99
2024-12-02,79.69,82.49
2024-12-03,83.67,81.3
2024-12-04,84.75,87.8
2024-12-05,83.27,87.38
2024-12-06,91.59,85.79
2024-12-07,90.55,88.41
2024-12-08,89.5,91.03
2024-12-09,88.46,93.65
2024-12-10,85.53,87.75
2024-12-11,86.29,85.53
2024-12-12,88.95,85.0
2024-12-13,90.22,87.62
2024-12-14,89.95,87.9
2024-12-15,89.69,88.17
2024-12-16,89.42,88.45
2024-12-17,90.13,89.76
2024-12-18,86.98,92.0
2024-12-19,86.56,88.27
2024-12-20,83.63,89.95
2024-12-21,84.85,88.26
2024-12-22,86.06,86.57
2024-12-23,87.28,84.88
2024-12-24,87.13,89.0
2024-12-25,88.35,87.99
2024-12-26,89.57,86.99
2024-12-27,88.02,89.55
2024-12-28,87.76,89.04
2024-12-29,87.49,88.53
2024-12-30,87.23,88.02
2024-12-31,89.37,86.25
