Date,Open,Close
2025-04-03,41.53,39.93
2025-04-04,40.26,41.98
2025-04-05,39.91,41.32
2025-04-06,39.55,40.66
2025-04-07,39.2,40.0
2025-04-08,41.0,39.7
2025-04-09,41.0,41.0
2025-04-10,40.76,41.47
2025-04-11,40.52,41.94
2025-04-12,40.52,41.68
2025-04-13,40.52,41.42
2025-04-14,40.53,41.16
2025-04-15,40.53,40.9
2025-04-16,40.57,40.65
2025-04-17,40.14,40.57
2025-04-18,40.46,40.43
2025-04-19,40.77,40.29
2025-04-20,41.09,40.15
2025-04-21,41.41,40.01
2025-04-22,41.93,41.84
2025-04-23,41.36,42.34
2025-04-24,41.81,42.9
2025-04-25,40.98,41.81
2025-04-26,40.69,41.22
2025-04-27,40.41,40.62
2025-04-28,40.12,40.03
2025-04-29,40.71,40.2
2025-04-30,40.42,40.71
2025-05-01,39.71,40.56
2025-05-02,39.0,40.42
2025-05-03,39.73,40.76
2025-05-04,40.47,41.11
2025-05-05,41.2,41.45
2025-05-06,39.95,41.2
2025-05-07,39.76,39.76
2025-05-08,41.51,39.76
2025-05-09,39.93,40.9
2025-05-10,40.42,41.07
2025-05-11,40.9,41.23
2025-05-12,41.39,41.4
2025-05-13,40.39,41.3
2025-05-14,41.37,40.62
2025-05-15,41.77,43.0
2025-05-16,42.87,41.81
2025-05-17,43.58,42.75
2025-05-18,44.3,43.7
2025-05-19,45.01,44.64
2025-05-20,45.45,45.5
2025-05-21,43.34,45.5
2025-05-22,45.12,44.43
2025-05-23,44.25,45.0
2025-05-24,44.16,45.04
2025-05-25,44.08,45.07
2025-05-26,43.99,45.11
2025-05-27,43.0,42.1
2025-05-28,45.15,44.0
2025-05-29,46.7,46.7
2025-05-30,46.29,46.7
2025-05-31,45.85,46.47
2025-06-01,45.41,46.23
2025-06-02,44.97,46.0
2025-06-03,43.92,44.97
2025-06-04,46.1,44.88
2025-06-05,48.4,47.5
2025-06-06,50.82,48.55
2025-06-07,51.56,50.03
2025-06-08,52.31,51.52
2025-06-09,53.05,53.0
2025-06-10,55.7,54.8
2025-06-11,58.38,56.38
2025-06-12,56.37,58.38
2025-06-13,53.55,55.64
2025-06-14,52.98,55.01
2025-06-15,52.41,54.38
2025-06-16,51.84,53.75
2025-06-17,51.39,51.54
2025-06-18,49.56,52.02
2025-06-19,47.29,50.5
2025-06-20,48.74,47.89
2025-06-21,48.0,48.17
2025-06-22,47.25,48.46
2025-06-23,46.51,48.74
2025-06-24,47.16,46.02
2025-06-25,48.45,49.0
2025-06-26,49.28,47.66
2025-06-27,50.25,49.34
2025-06-28,49.88,50.13
2025-06-29,49.52,50.91
2025-06-30,49.15,51.7
2025-07-01,49.18,49.44
2025-07-02,49.79,50.98
2025-07-03,49.39,49.2
2025-07-04,48.32,49.4
2025-07-05,47.78,49.04
2025-07-06,47.25,48.68
2025-07-07,46.71,48.32
2025-07-08,47.73,46.02
2025-07-09,48.92,48.49
2025-07-10,47.52,49.91
2025-07-11,46.31,46.5
2025-07-12,45.89,46.34
2025-07-13,45.48,46.17
2025-07-14,45.06,46.01
2025-07-15,44.52,44.51
2025-07-16,45.39,45.79
2025-07-17,45.59,45.51
2025-07-18,44.91,44.73
2025-07-19,45.65,45.14
2025-07-20,46.39,45.55
2025-07-21,47.13,45.96
2025-07-22,49.48,48.97
2025-07-23,47.64,51.9
2025-07-24,49.31,48.0
2025-07-25,47.09,48.99
