Date,Open,Close
2020-05-22,19.6,19.6
2020-05-23,19.6,19.6
2020-05-24,19.6,19.6
2020-05-25,19.6,19.6
2020-05-26,19.6,19.6
2020-05-27,19.6,19.6
2020-05-28,19.6,19.6
2020-05-29,19.6,19.6
2020-05-30,19.6,19.6
2020-05-31,19.6,19.6
2020-06-01,19.6,19.6
2020-06-02,19.6,19.6
2020-06-03,19.6,19.6
2020-06-04,19.6,19.6
2020-06-05,19.6,19.6
2020-06-06,19.6,19.6
2020-06-07,19.6,19.6
2020-06-08,19.6,19.6
2020-06-09,19.6,19.6
2020-06-10,19.6,19.6
2020-06-11,19.6,19.6
2020-06-12,19.6,19.6
2020-06-13,19.6,19.6
2020-06-14,19.6,19.6
2020-06-15,19.6,19.6
2020-06-16,19.6,19.6
2020-06-17,19.6,19.6
2020-06-18,19.6,19.6
2020-06-19,19.6,19.6
2020-06-20,19.6,19.6
2020-06-21,19.6,19.6
2020-06-22,19.6,19.6
2020-06-23,19.6,19.6
2020-06-24,19.6,19.6
2020-06-25,19.6,19.6
2020-06-26,19.6,19.6
2020-06-27,19.6,19.6
2020-06-28,19.6,19.6
2020-06-29,19.6,19.6
2020-06-30,19.6,19.6
2020-07-01,19.6,19.6
2020-07-02,19.6,19.6
2020-07-03,19.6,19.6
2020-07-04,19.6,19.6
2020-07-05,19.6,19.6
2020-07-06,19.6,19.6
2020-07-07,19.6,19.6
2020-07-08,19.6,19.6
2020-07-09,19.6,19.6
2020-07-10,19.6,19.6
2020-07-11,19.6,19.6
2020-07-12,19.6,19.6
2020-07-13,19.6,19.6
2020-07-14,19.6,19.6
2020-07-15,19.6,19.6
2020-07-16,19.6,19.6
2020-07-17,19.6,19.6
2020-07-18,19.6,19.6
2020-07-19,19.6,19.6
2020-07-20,19.6,19.6
2020-07-21,19.6,19.6
2020-07-22,19.6,19.6
2020-07-23,19.6,19.6
2020-07-24,19.6,19.6
2020-07-25,19.6,19.6
2020-07-26,19.6,19.6
2020-07-27,19.6,19.6
2020-07-28,19.6,19.6
2020-07-29,19.6,19.6
2020-07-30,19.6,19.6
2020-07-31,19.6,19.6
2020-08-01,19.6,19.6
2020-08-02,19.6,19.6
2020-08-03,19.6,19.6
2020-08-04,19.6,19.6
2020-08-05,19.6,19.6
2020-08-06,19.6,19.6
2020-08-07,19.6,19.6
2020-08-08,19.62,19.62
2020-08-09,19.64,19.64
2020-08-10,19.67,19.67
2020-08-11,19.67,19.67
2020-08-12,19.67,19.67
2020-08-13,20.0,20.0
2020-08-14,20.0,20.0
2020-08-15,20.0,20.0
2020-08-16,20.0,20.0
2020-08-17,20.0,20.0
2020-08-18,20.0,20.0
2020-08-19,20.0,20.0
2020-08-20,20.0,20.0
2020-08-21,20.0,20.0
2020-08-22,20.0,20.0
2020-08-23,20.0,20.0
2020-08-24,20.0,20.0
2020-08-25,20.0,20.0
2020-08-26,20.0,20.0
2020-08-27,20.0,20.0
2020-08-28,20.0,20.0
2020-08-29,20.0,20.0
2020-08-30,20.0,20.0
2020-08-31,20.0,20.0
2020-09-01,20.0,20.0
2020-09-02,20.0,20.0
2020-09-03,20.0,20.0
2020-09-04,20.0,20.0
2020-09-05,19.67,19.67
2020-09-06,19.33,19.33
2020-09-07,19.0,19.0
2020-09-08,19.0,19.0
2020-09-09,19.0,19.0
2020-09-10,19.0,19.0
2020-09-11,18.05,18.05
2020-09-12,18.05,18.05
2020-09-13,18.05,18.05
2020-09-14,18.05,18.05
2020-09-15,18.05,18.05
2020-09-16,18.05,18.05
2020-09-17,18.05,18.05
2020-09-18,18.05,18.05
2020-09-19,18.05,18.05
2020-09-20,18.05,18.05
2020-09-21,18.05,18.05
2020-09-22,18.05,18.05
2020-09-23,18.05,18.05
2020-09-24,18.05,18.05
2020-09-25,18.05,18.05
2020-09-26,18.05,18.05
2020-09-27,18.05,18.05
2020-09-28,18.05,18.05
2020-09-29,18.05,18.05
2020-09-30,18.05,18.05
2020-10-01,18.05,18.05
2020-10-02,18.05,18.05
2020-10-03,18.05,18.05
2020-10-04,18.05,18.05
2020-10-05,18.05,18.05
2020-10-06,18.05,18.05
2020-10-07,18.05,18.05
2020-10-08,18.05,18.05
2020-10-09,18.05,18.05
2020-10-10,18.05,18.05
2020-10-11,18.05,18.05
2020-10-12,18.05,18.05
2020-10-13,17.15,17.15
2020-10-14,17.15,17.15
2020-10-15,17.15,17.15
2020-10-16,17.15,17.15
2020-10-17,17.15,17.15
2020-10-18,17.15,17.15
2020-10-19,17.15,17.15
2020-10-20,17.15,17.15
2020-10-21,17.15,17.15
2020-10-22,17.15,17.15
2020-10-23,17.15,17.15
2020-10-24,17.15,17.15
2020-10-25,17.15,17.15
2020-10-26,17.15,17.15
2020-10-27,17.15,17.15
2020-10-28,17.15,17.15
2020-10-29,17.15,17.15
2020-10-30,17.15,17.15
2020-10-31,17.15,17.15
2020-11-01,17.15,17.15
2020-11-02,17.15,17.15
2020-11-03,17.15,17.15
2020-11-04,17.15,17.15
2020-11-05,17.15,17.15
2020-11-06,17.15,17.15
2020-11-07,17.15,17.15
2020-11-08,17.15,17.15
2020-11-09,17.15,17.15
2020-11-10,17.15,17.15
2020-11-11,17.15,17.15
2020-11-12,17.15,17.15
2020-11-13,17.15,17.15
2020-11-14,17.15,17.15
2020-11-15,17.15,17.15
2020-11-16,17.15,17.15
2020-11-17,17.15,17.15
2020-11-18,17.15,17.15
2020-11-19,17.15,17.15
2020-11-20,17.15,17.15
2020-11-21,17.15,17.15
2020-11-22,17.15,17.15
2020-11-23,17.15,17.15
2020-11-24,16.32,16.32
2020-11-25,16.32,16.32
2020-11-26,16.32,16.32
2020-11-27,16.32,16.17
2020-11-28,16.52,16.4
2020-11-29,16.72,16.64
2020-11-30,16.92,16.88
2020-12-01,17.12,17.12
2020-12-02,17.12,17.12
2020-12-03,17.97,17.97
2020-12-04,18.38,18.38
2020-12-05,18.38,18.38
2020-12-06,18.38,18.38
2020-12-07,18.38,18.38
2020-12-08,18.38,18.38
2020-12-09,18.38,18.38
2020-12-10,18.37,18.37
2020-12-11,18.37,18.37
2020-12-12,18.37,18.37
2020-12-13,18.37,18.37
2020-12-14,18.37,18.37
2020-12-15,18.37,18.37
2020-12-16,18.37,18.37
2020-12-17,18.37,18.37
2020-12-18,18.37,18.37
2020-12-19,18.13,18.37
2020-12-20,17.9,18.37
2020-12-21,17.67,18.37
2020-12-22,17.67,17.67
2020-12-23,17.67,17.67
2020-12-24,17.67,17.67
2020-12-25,17.67,17.67
2020-12-26,17.67,17.67
2020-12-27,17.67,17.67
2020-12-28,17.67,17.67
2020-12-29,17.67,17.67
2020-12-30,17.67,17.67
2020-12-31,17.67,17.67
