Date,Open,Close
2021-03-27,13.62,13.62
2021-03-28,13.62,13.62
2021-03-29,13.62,13.62
2021-03-30,13.62,13.62
2021-03-31,13.62,13.62
2021-04-01,14.25,14.25
2021-04-02,14.25,14.25
2021-04-03,14.25,14.25
2021-04-04,14.25,14.25
2021-04-05,14.25,14.25
2021-04-06,14.25,14.25
2021-04-07,14.25,14.25
2021-04-08,14.25,14.25
2021-04-09,14.25,14.25
2021-04-10,14.25,14.25
2021-04-11,14.25,14.25
2021-04-12,14.25,14.25
2021-04-13,14.25,14.25
2021-04-14,14.38,13.9
2021-04-15,14.5,13.55
2021-04-16,15.1,15.1
2021-04-17,15.1,15.1
2021-04-18,15.1,15.1
2021-04-19,15.1,15.1
2021-04-20,15.1,15.1
2021-04-21,15.43,15.43
2021-04-22,15.75,15.75
2021-04-23,16.5,16.35
2021-04-24,16.5,16.4
2021-04-25,16.5,16.45
2021-04-26,16.5,16.5
2021-04-27,17.3,17.3
2021-04-28,18.15,18.15
2021-04-29,18.15,18.15
2021-04-30,18.15,18.15
2021-05-01,18.15,18.15
2021-05-02,18.15,18.15
2021-05-03,18.15,18.15
2021-05-04,18.15,18.15
2021-05-05,18.15,18.15
2021-05-06,18.15,18.15
2021-05-07,18.15,18.15
2021-05-08,18.15,18.15
2021-05-09,18.15,18.15
2021-05-10,18.15,18.15
2021-05-11,18.15,18.15
2021-05-12,18.15,18.15
2021-05-13,18.15,18.15
2021-05-14,18.15,18.15
2021-05-15,18.15,18.15
2021-05-16,18.15,18.15
2021-05-17,18.15,18.15
2021-05-18,18.15,18.15
2021-05-19,17.3,17.3
2021-05-20,17.3,17.3
2021-05-21,18.15,18.15
2021-05-22,18.15,18.15
2021-05-23,18.15,18.15
2021-05-24,18.15,18.15
2021-05-25,18.15,18.15
2021-05-26,17.25,17.25
2021-05-27,17.75,17.75
2021-05-28,16.9,16.9
2021-05-29,17.17,17.17
2021-05-30,17.43,17.43
2021-05-31,17.7,17.7
2021-06-01,17.7,17.7
2021-06-02,16.85,16.85
2021-06-03,16.05,17.65
2021-06-04,16.05,16.85
2021-06-05,16.27,16.8
2021-06-06,16.48,16.75
2021-06-07,16.7,16.7
2021-06-08,16.7,16.7
2021-06-09,16.8,16.8
2021-06-10,17.5,16.0
2021-06-11,17.5,17.5
2021-06-12,17.73,17.75
2021-06-13,17.97,18.0
2021-06-14,18.2,18.25
2021-06-15,19.05,19.05
2021-06-16,19.05,19.05
2021-06-17,19.5,19.5
2021-06-18,19.5,19.5
2021-06-19,19.5,19.5
2021-06-20,19.5,19.5
2021-06-21,19.5,19.5
2021-06-22,19.5,19.5
2021-06-23,19.5,19.5
2021-06-24,18.55,18.55
2021-06-25,17.65,17.65
2021-06-26,17.65,17.65
2021-06-27,17.65,17.65
2021-06-28,17.65,17.65
2021-06-29,18.4,16.8
2021-06-30,18.4,18.4
2021-07-01,17.5,17.5
2021-07-02,17.5,17.5
2021-07-03,17.22,17.22
2021-07-04,16.93,16.93
2021-07-05,16.65,16.65
2021-07-06,16.65,16.65
2021-07-07,16.65,16.65
2021-07-08,16.65,16.65
2021-07-09,16.65,16.65
2021-07-10,16.38,16.38
2021-07-11,16.12,16.12
2021-07-12,15.85,15.85
2021-07-13,15.85,15.85
2021-07-14,15.85,15.85
2021-07-15,15.85,15.85
2021-07-16,15.85,15.85
2021-07-17,16.08,16.08
2021-07-18,16.32,16.32
2021-07-19,16.55,16.55
2021-07-20,16.55,16.55
2021-07-21,16.15,16.15
2021-07-22,15.75,15.75
2021-07-23,15.0,15.0
2021-07-24,15.0,15.0
2021-07-25,15.0,15.0
2021-07-26,15.0,15.0
2021-07-27,13.7,13.7
2021-07-28,13.7,13.7
2021-07-29,13.05,13.25
2021-07-30,13.05,13.05
2021-07-31,13.27,13.27
2021-08-01,13.48,13.48
2021-08-02,13.7,13.7
2021-08-03,13.7,13.7
2021-08-04,13.7,13.7
2021-08-05,14.35,14.3
2021-08-06,14.35,14.35
2021-08-07,14.35,14.35
2021-08-08,14.35,14.35
2021-08-09,14.35,14.35
2021-08-10,14.35,14.35
2021-08-11,14.35,14.35
2021-08-12,14.35,14.35
2021-08-13,14.35,14.35
2021-08-14,14.35,14.35
2021-08-15,14.35,14.35
2021-08-16,14.35,14.35
2021-08-17,14.35,14.35
2021-08-18,14.35,14.35
2021-08-19,14.35,14.35
2021-08-20,14.35,14.35
2021-08-21,14.35,14.35
2021-08-22,14.35,14.35
2021-08-23,14.35,14.35
2021-08-24,14.35,14.35
2021-08-25,14.35,14.35
2021-08-26,13.65,13.65
2021-08-27,13.05,13.05
2021-08-28,13.05,13.27
2021-08-29,13.05,13.48
2021-08-30,13.05,13.7
2021-08-31,13.7,13.7
2021-09-01,13.7,13.7
2021-09-02,14.3,14.3
2021-09-03,14.3,14.3
2021-09-04,14.3,14.3
2021-09-05,14.3,14.3
2021-09-06,14.3,14.3
2021-09-07,14.3,14.3
2021-09-08,15.0,14.5
2021-09-09,15.0,15.0
2021-09-10,15.0,15.0
2021-09-11,15.0,15.0
2021-09-12,15.0,15.0
2021-09-13,15.0,15.0
2021-09-14,15.0,15.0
2021-09-15,15.0,15.0
2021-09-16,14.9,14.9
2021-09-17,14.9,14.9
2021-09-18,14.9,14.9
2021-09-19,14.9,14.9
2021-09-20,14.9,14.9
2021-09-21,14.9,14.9
2021-09-22,14.9,14.9
2021-09-23,15.6,15.6
2021-09-24,16.35,16.35
2021-09-25,16.62,16.6
2021-09-26,16.88,16.85
2021-09-27,17.15,17.1
2021-09-28,18.0,18.0
2021-09-29,18.0,18.0
2021-09-30,18.0,18.0
2021-10-01,18.9,18.9
2021-10-02,19.2,19.2
2021-10-03,19.5,19.5
2021-10-04,19.8,19.8
2021-10-05,19.8,19.8
2021-10-06,19.8,19.8
2021-10-07,20.75,20.75
2021-10-08,21.75,21.75
2021-10-09,22.1,22.1
2021-10-10,22.45,22.45
2021-10-11,22.8,22.8
2021-10-12,23.9,23.9
2021-10-13,25.05,25.05
2021-10-14,26.3,26.3
2021-10-15,26.62,26.62
2021-10-16,26.95,26.95
2021-10-17,27.28,27.28
2021-10-18,27.6,27.6
2021-10-19,28.95,28.95
2021-10-20,30.35,30.35
2021-10-21,30.95,31.85
2021-10-22,32.45,30.0
2021-10-23,32.98,31.32
2021-10-24,33.52,32.63
2021-10-25,34.05,33.95
2021-10-26,35.5,35.5
2021-10-27,34.0,34.3
2021-10-28,34.0,34.0
2021-10-29,35.65,34.95
2021-10-30,35.37,35.77
2021-10-31,35.08,36.58
2021-11-01,34.8,37.4
2021-11-02,34.8,34.8
2021-11-03,34.8,34.8
2021-11-04,36.5,36.5
2021-11-05,36.23,36.38
2021-11-06,35.95,36.25
2021-11-07,35.68,36.12
2021-11-08,35.4,36.0
2021-11-09,34.85,34.85
2021-11-10,34.85,34.85
2021-11-11,36.0,36.0
2021-11-12,36.0,36.0
2021-11-13,36.0,36.0
2021-11-14,36.0,36.0
2021-11-15,36.0,36.0
2021-11-16,36.0,36.0
2021-11-17,35.9,35.9
2021-11-18,34.5,34.5
2021-11-19,34.5,34.5
2021-11-20,34.5,34.5
2021-11-21,34.5,34.5
2021-11-22,34.5,34.5
2021-11-23,32.8,32.8
2021-11-24,32.8,32.8
2021-11-25,32.8,32.8
2021-11-26,33.7,34.3
2021-11-27,33.78,33.87
2021-11-28,33.87,33.43
2021-11-29,33.95,33.0
2021-11-30,32.3,32.8
2021-12-01,32.3,32.3
2021-12-02,30.7,31.5
2021-12-03,29.25,30.7
2021-12-04,29.25,30.22
2021-12-05,29.25,29.73
2021-12-06,29.25,29.25
2021-12-07,29.0,29.0
2021-12-08,29.0,29.0
2021-12-09,29.0,29.0
2021-12-10,29.0,29.0
2021-12-11,29.0,29.0
2021-12-12,29.0,29.0
2021-12-13,29.0,29.0
2021-12-14,30.45,30.45
2021-12-15,30.45,30.45
2021-12-16,30.45,30.45
2021-12-17,30.45,30.45
2021-12-18,30.45,30.45
2021-12-19,30.45,30.45
2021-12-20,30.45,30.45
2021-12-21,30.45,30.45
2021-12-22,30.45,30.45
2021-12-23,31.8,31.9
2021-12-24,33.35,33.25
2021-12-25,33.9,33.82
2021-12-26,34.45,34.38
2021-12-27,35.0,34.95
2021-12-28,36.75,36.75
2021-12-29,38.35,36.75
2021-12-30,38.0,40.0
2021-12-31,36.1,39.8
