Date,Open,Close
2025-06-19,96.79,99.4
2025-06-20,99.2,96.8
2025-06-21,99.01,97.31
2025-06-22,98.82,97.83
2025-06-23,98.63,98.34
2025-06-24,101.0,100.0
2025-06-25,102.47,102.0
2025-06-26,101.62,102.65
2025-06-27,100.83,102.57
2025-06-28,101.06,102.2
2025-06-29,101.28,101.82
2025-06-30,101.51,101.45
2025-07-01,100.8,101.51
2025-07-02,99.23,100.81
2025-07-03,98.78,99.23
2025-07-04,99.24,99.36
2025-07-05,98.46,99.31
2025-07-06,97.69,99.26
2025-07-07,96.91,99.21
2025-07-08,96.86,97.0
2025-07-09,98.1,96.81
2025-07-10,97.04,98.6
2025-07-11,95.09,96.94
2025-07-12,95.3,96.42
2025-07-13,95.52,95.9
2025-07-14,95.73,95.38
2025-07-15,98.02,96.0
2025-07-16,96.97,97.99
2025-07-17,95.76,96.99
2025-07-18,95.51,96.0
2025-07-19,95.34,95.93
2025-07-20,95.18,95.86
2025-07-21,95.01,95.79
2025-07-22,96.33,95.45
2025-07-23,95.32,96.85
2025-07-24,94.79,95.48
2025-07-25,92.44,94.79
