Date,Open,Close
2022-11-03,65.13,66.27
2022-11-04,65.27,65.11
2022-11-05,65.01,65.07
2022-11-06,64.75,65.03
2022-11-07,64.5,64.99
2022-11-08,65.15,64.78
2022-11-09,65.8,64.57
2022-11-10,65.17,64.01
2022-11-11,65.93,65.83
2022-11-12,65.62,66.0
2022-11-13,65.31,66.18
2022-11-14,65.0,66.35
2022-11-15,62.68,65.22
2022-11-16,60.87,62.72
2022-11-17,60.61,60.18
2022-11-18,61.68,59.59
2022-11-19,62.05,60.71
2022-11-20,62.41,61.84
2022-11-21,62.78,62.97
2022-11-22,71.76,64.13
2022-11-23,76.19,72.87
2022-11-24,77.19,76.97
2022-11-25,80.08,76.47
2022-11-26,80.13,77.93
2022-11-27,80.17,79.4
2022-11-28,80.22,80.87
2022-11-29,78.91,80.53
2022-11-30,81.95,78.98
2022-12-01,82.65,82.37
2022-12-02,83.72,83.85
2022-12-03,84.68,84.16
2022-12-04,85.63,84.47
2022-12-05,86.59,84.79
2022-12-06,86.13,86.59
2022-12-07,86.48,86.86
2022-12-08,85.78,86.46
2022-12-09,84.5,85.78
2022-12-10,84.93,85.17
2022-12-11,85.35,84.57
2022-12-12,85.78,83.97
2022-12-13,86.07,86.28
2022-12-14,86.2,85.41
2022-12-15,85.67,85.81
2022-12-16,84.84,84.76
2022-12-17,84.89,84.8
2022-12-18,84.94,84.83
2022-12-19,84.99,84.86
2022-12-20,87.63,84.99
2022-12-21,84.65,87.96
2022-12-22,80.73,84.76
2022-12-23,70.8,77.07
2022-12-24,71.51,74.87
2022-12-25,72.22,72.67
2022-12-26,72.93,70.47
2022-12-27,74.8,73.32
2022-12-28,79.19,74.75
2022-12-29,81.16,79.64
2022-12-30,81.98,81.38
2022-12-31,83.13,81.62
