Date,Open,Close
2021-09-13,59.25,57.91
2021-09-14,61.33,60.4
2021-09-15,64.96,61.92
2021-09-16,65.35,67.22
2021-09-17,61.43,65.35
2021-09-18,60.64,63.97
2021-09-19,59.86,62.6
2021-09-20,59.07,61.22
2021-09-21,59.76,58.48
2021-09-22,60.23,59.64
2021-09-23,60.37,61.72
2021-09-24,59.62,61.42
2021-09-25,59.4,61.22
2021-09-26,59.19,61.02
2021-09-27,58.97,60.82
2021-09-28,58.34,59.58
2021-09-29,58.12,58.33
2021-09-30,58.36,59.42
2021-10-01,58.41,58.41
2021-10-02,58.49,58.12
2021-10-03,58.57,57.83
2021-10-04,58.65,57.53
2021-10-05,59.57,58.73
2021-10-06,58.51,60.03
2021-10-07,58.89,58.06
2021-10-08,58.28,59.57
2021-10-09,58.15,58.97
2021-10-10,58.03,58.37
2021-10-11,57.9,57.76
2021-10-12,57.8,57.93
2021-10-13,57.9,57.93
2021-10-14,57.34,58.23
2021-10-15,58.25,58.3
2021-10-16,59.15,58.38
2021-10-17,60.06,58.45
2021-10-18,60.96,58.53
2021-10-19,62.32,61.92
2021-10-20,60.24,62.82
2021-10-21,62.02,60.92
2021-10-22,61.5,62.92
2021-10-23,60.75,62.46
2021-10-24,60.0,61.99
2021-10-25,59.26,61.52
2021-10-26,59.24,60.13
2021-10-27,62.46,59.93
2021-10-28,60.93,63.52
2021-10-29,60.91,60.92
2021-10-30,61.04,61.12
2021-10-31,61.17,61.32
2021-11-01,61.3,61.52
2021-11-02,60.93,61.92
2021-11-03,60.03,61.8
2021-11-04,61.06,60.83
2021-11-05,61.34,61.16
2021-11-06,61.61,61.48
2021-11-07,61.89,61.8
2021-11-08,62.17,62.12
2021-11-09,63.12,62.8
2021-11-10,62.25,62.92
2021-11-11,62.26,63.32
2021-11-12,62.06,62.42
2021-11-13,62.21,62.57
2021-11-14,62.36,62.72
2021-11-15,62.51,62.87
2021-11-16,62.47,62.92
2021-11-17,61.44,62.52
2021-11-18,60.69,61.22
2021-11-19,60.13,61.27
2021-11-20,59.58,61.32
2021-11-21,59.03,61.37
2021-11-22,58.48,61.42
2021-11-23,59.83,57.44
2021-11-24,59.82,59.83
2021-11-25,59.22,59.93
2021-11-26,57.86,59.13
2021-11-27,56.86,58.39
2021-11-28,55.86,57.66
2021-11-29,54.87,56.92
2021-11-30,55.91,56.92
2021-12-01,55.74,57.68
2021-12-02,55.76,55.49
2021-12-03,54.95,56.7
2021-12-04,54.66,56.21
2021-12-05,54.37,55.72
2021-12-06,54.08,55.23
2021-12-07,54.2,55.61
2021-12-08,54.07,55.42
2021-12-09,54.53,55.13
2021-12-10,55.06,55.23
2021-12-11,55.64,55.46
2021-12-12,56.21,55.7
2021-12-13,56.79,55.93
2021-12-14,57.19,55.93
2021-12-15,57.52,56.63
2021-12-16,57.21,57.93
2021-12-17,56.03,56.45
2021-12-18,54.96,55.94
2021-12-19,53.9,55.43
2021-12-20,52.83,54.92
2021-12-21,51.28,53.93
2021-12-22,50.78,51.11
2021-12-23,51.25,51.41
2021-12-24,50.17,52.14
2021-12-25,50.36,51.97
2021-12-26,50.56,51.8
2021-12-27,50.76,51.64
2021-12-28,52.54,51.84
2021-12-29,54.69,52.44
2021-12-30,54.08,55.37
2021-12-31,53.66,54.42
