Date,Open,Close
2020-03-25,6.85,6.88
2020-03-26,6.7,7.17
2020-03-27,7.04,7.03
2020-03-28,6.97,6.94
2020-03-29,6.91,6.86
2020-03-30,6.84,6.78
2020-03-31,7.18,7.13
2020-04-01,7.28,7.52
2020-04-02,7.46,7.58
2020-04-03,7.64,7.64
2020-04-04,7.73,7.73
2020-04-05,7.83,7.83
2020-04-06,7.92,7.92
2020-04-07,8.02,8.02
2020-04-08,8.42,8.42
2020-04-09,9.25,9.23
2020-04-10,9.31,9.24
2020-04-11,9.37,9.25
2020-04-12,9.42,9.26
2020-04-13,9.48,9.27
2020-04-14,9.35,9.85
2020-04-15,9.22,10.43
2020-04-16,8.8,9.17
2020-04-17,9.43,8.81
2020-04-18,9.53,9.32
2020-04-19,9.63,9.83
2020-04-20,9.73,10.35
2020-04-21,9.35,10.19
2020-04-22,8.9,10.05
2020-04-23,8.83,8.8
2020-04-24,8.48,8.43
2020-04-25,8.45,8.41
2020-04-26,8.42,8.39
2020-04-27,8.38,8.37
2020-04-28,8.17,8.38
2020-04-29,8.3,8.17
2020-04-30,8.42,8.66
2020-05-01,8.32,8.56
2020-05-02,8.21,8.46
2020-05-03,8.1,8.37
2020-05-04,7.99,8.27
2020-05-05,7.88,8.67
2020-05-06,7.69,8.47
2020-05-07,7.74,7.69
2020-05-08,7.59,7.97
2020-05-09,7.6,8.02
2020-05-10,7.6,8.07
2020-05-11,7.61,8.12
2020-05-12,7.21,7.49
2020-05-13,7.76,7.67
2020-05-14,7.91,7.76
2020-05-15,8.05,7.91
2020-05-16,7.91,8.06
2020-05-17,7.78,8.22
2020-05-18,7.65,8.37
2020-05-19,7.43,8.06
2020-05-20,8.08,7.64
2020-05-21,8.12,8.29
2020-05-22,8.2,8.07
2020-05-23,8.11,8.03
2020-05-24,8.01,7.98
2020-05-25,7.92,7.93
2020-05-26,7.82,7.88
2020-05-27,7.86,7.82
2020-05-28,7.88,7.72
2020-05-29,8.12,7.91
2020-05-30,8.14,8.11
2020-05-31,8.17,8.31
2020-06-01,8.19,8.51
2020-06-02,8.21,8.57
2020-06-03,8.31,7.6
2020-06-04,8.04,8.37
2020-06-05,7.95,8.05
2020-06-06,7.95,7.99
2020-06-07,7.95,7.94
2020-06-08,7.95,7.88
2020-06-09,7.85,8.07
2020-06-10,7.92,7.92
2020-06-11,7.98,7.79
2020-06-12,8.53,8.17
2020-06-13,8.98,8.37
2020-06-14,9.44,8.57
2020-06-15,9.89,8.77
2020-06-16,10.59,10.25
2020-06-17,10.18,10.79
2020-06-18,10.26,10.3
2020-06-19,10.36,9.97
2020-06-20,10.5,10.21
2020-06-21,10.64,10.46
2020-06-22,10.78,10.71
2020-06-23,10.87,10.96
2020-06-24,10.54,10.76
2020-06-25,10.52,10.54
2020-06-26,10.41,10.44
2020-06-27,10.41,10.35
2020-06-28,10.42,10.26
2020-06-29,10.43,10.17
2020-06-30,10.72,10.65
2020-07-01,11.4,10.96
2020-07-02,11.5,11.41
2020-07-03,11.3,11.11
2020-07-04,11.34,10.95
2020-07-05,11.38,10.79
2020-07-06,11.42,10.63
2020-07-07,11.2,11.56
2020-07-08,11.5,11.16
2020-07-09,11.23,11.5
2020-07-10,11.18,11.4
2020-07-11,11.16,11.33
2020-07-12,11.14,11.26
2020-07-13,11.11,11.19
2020-07-14,10.7,11.03
2020-07-15,10.93,10.83
2020-07-16,10.73,10.96
2020-07-17,11.19,11.34
2020-07-18,11.05,11.16
2020-07-19,10.91,10.97
2020-07-20,10.76,10.79
2020-07-21,11.17,10.96
2020-07-22,11.5,11.18
2020-07-23,11.29,11.1
2020-07-24,10.98,11.08
2020-07-25,10.91,11.06
2020-07-26,10.84,11.04
2020-07-27,10.76,11.02
2020-07-28,10.8,10.61
2020-07-29,10.8,10.77
2020-07-30,10.77,11.05
2020-07-31,11.11,11.06
2020-08-01,11.07,10.88
2020-08-02,11.03,10.69
2020-08-03,10.99,10.5
2020-08-04,10.8,10.68
2020-08-05,10.71,10.95
2020-08-06,11.03,10.67
2020-08-07,10.75,10.96
2020-08-08,10.85,10.88
2020-08-09,10.95,10.8
2020-08-10,11.04,10.72
2020-08-11,10.97,11.04
2020-08-12,11.21,11.06
2020-08-13,11.43,11.44
2020-08-14,11.34,11.94
2020-08-15,11.56,12.25
2020-08-16,11.78,12.55
2020-08-17,12.0,12.86
2020-08-18,13.54,12.0
2020-08-19,14.53,13.54
2020-08-20,14.54,14.72
2020-08-21,14.16,14.25
2020-08-22,14.35,14.22
2020-08-23,14.54,14.19
2020-08-24,14.73,14.15
2020-08-25,14.16,14.95
2020-08-26,13.52,14.15
2020-08-27,13.09,13.52
2020-08-28,13.1,13.85
2020-08-29,12.91,13.6
2020-08-30,12.72,13.35
2020-08-31,12.53,13.1
2020-09-01,11.95,11.65
2020-09-02,12.45,12.07
2020-09-03,12.23,12.46
2020-09-04,12.19,12.18
2020-09-05,12.23,12.17
2020-09-06,12.26,12.16
2020-09-07,12.3,12.16
2020-09-08,12.13,12.11
2020-09-09,11.52,11.83
2020-09-10,11.76,12.34
2020-09-11,11.8,11.86
2020-09-12,11.86,12.05
2020-09-13,11.92,12.25
2020-09-14,11.99,12.44
2020-09-15,12.12,11.57
2020-09-16,12.31,12.39
2020-09-17,12.09,12.57
2020-09-18,11.79,11.76
2020-09-19,11.65,11.79
2020-09-20,11.51,11.82
2020-09-21,11.37,11.85
2020-09-22,11.34,11.37
2020-09-23,11.0,11.53
2020-09-24,10.43,10.69
2020-09-25,10.68,11.06
2020-09-26,10.67,10.93
2020-09-27,10.66,10.8
2020-09-28,10.65,10.68
2020-09-29,10.39,10.29
2020-09-30,11.8,10.2
2020-10-01,12.07,12.28
2020-10-02,11.97,12.21
2020-10-03,11.88,12.14
2020-10-04,11.79,12.06
2020-10-05,11.7,11.99
2020-10-06,11.72,11.99
2020-10-07,11.53,11.39
2020-10-08,11.46,11.88
2020-10-09,11.63,11.97
2020-10-10,11.46,11.89
2020-10-11,11.29,11.81
2020-10-12,11.12,11.73
2020-10-13,11.32,11.0
2020-10-14,11.04,11.09
2020-10-15,10.88,11.19
2020-10-16,11.34,10.99
2020-10-17,11.24,11.02
2020-10-18,11.15,11.06
2020-10-19,11.05,11.09
2020-10-20,11.05,11.32
2020-10-21,11.14,11.47
2020-10-22,11.72,11.28
2020-10-23,11.61,11.98
2020-10-24,11.76,11.91
2020-10-25,11.9,11.85
2020-10-26,12.05,11.79
2020-10-27,12.66,12.09
2020-10-28,12.77,12.76
2020-10-29,12.79,13.18
2020-10-30,12.87,13.14
2020-10-31,12.77,13.14
2020-11-01,12.68,13.14
2020-11-02,12.58,13.14
2020-11-03,12.59,12.53
2020-11-04,13.19,12.67
2020-11-05,13.45,12.95
2020-11-06,12.99,13.68
2020-11-07,12.98,13.31
2020-11-08,12.97,12.95
2020-11-09,12.95,12.58
2020-11-10,12.57,12.96
2020-11-11,12.71,12.87
2020-11-12,12.94,12.78
2020-11-13,12.93,12.94
2020-11-14,13.07,13.37
2020-11-15,13.2,13.37
2020-11-16,13.34,13.38
2020-11-17,13.47,13.38
2020-11-18,14.03,13.68
2020-11-19,14.36,14.65
2020-11-20,14.19,13.96
2020-11-21,14.68,14.16
2020-11-22,15.17,14.36
2020-11-23,15.67,14.57
2020-11-24,16.18,15.78
2020-11-25,15.76,16.28
2020-11-26,15.8,15.55
2020-11-27,16.06,16.18
2020-11-28,15.97,16.16
2020-11-29,15.89,16.13
2020-11-30,15.8,16.11
2020-12-01,15.72,16.09
2020-12-02,16.06,15.48
2020-12-03,17.25,15.9
2020-12-04,18.45,17.23
2020-12-05,18.77,17.64
2020-12-06,19.1,18.06
2020-12-07,19.42,18.48
2020-12-08,19.82,19.68
2020-12-09,19.59,19.88
2020-12-10,19.51,19.97
2020-12-11,19.46,19.51
2020-12-12,19.56,19.64
2020-12-13,19.66,19.78
2020-12-14,19.77,19.92
2020-12-15,19.65,20.12
2020-12-16,20.07,19.92
2020-12-17,20.07,20.52
2020-12-18,19.98,20.0
2020-12-19,19.59,20.0
2020-12-20,19.21,20.0
2020-12-21,18.83,20.0
2020-12-22,18.74,19.37
2020-12-23,21.0,19.01
2020-12-24,20.43,21.97
2020-12-25,20.51,21.48
2020-12-26,20.59,20.99
2020-12-27,20.67,20.49
2020-12-28,20.75,20.0
2020-12-29,20.2,20.75
2020-12-30,20.02,20.94
2020-12-31,20.32,20.57
