Date,Open,Close
2023-04-29,76.52,78.28
2023-04-30,76.27,77.84
2023-05-01,76.02,77.41
2023-05-02,75.77,76.97
2023-05-03,73.42,76.77
2023-05-04,72.97,73.42
2023-05-05,72.62,73.47
2023-05-06,73.25,73.55
2023-05-07,73.89,73.64
2023-05-08,74.52,73.72
2023-05-09,71.72,75.57
2023-05-10,73.67,72.52
2023-05-11,73.67,73.97
2023-05-12,74.17,73.22
2023-05-13,74.05,73.97
2023-05-14,73.94,74.72
2023-05-15,73.82,75.47
2023-05-16,73.57,73.87
2023-05-17,72.72,73.77
2023-05-18,73.87,73.47
2023-05-19,73.27,73.87
2023-05-20,73.1,73.95
2023-05-21,72.94,74.04
2023-05-22,72.77,74.12
2023-05-23,72.27,73.52
2023-05-24,72.57,72.27
2023-05-25,75.22,72.62
2023-05-26,76.22,75.57
2023-05-27,76.63,77.7
2023-05-28,77.05,79.83
2023-05-29,77.47,81.97
2023-05-30,76.12,78.62
2023-05-31,75.57,76.87
2023-06-01,75.92,75.57
2023-06-02,77.52,75.97
2023-06-03,78.35,76.8
2023-06-04,79.18,77.63
2023-06-05,80.02,78.47
2023-06-06,79.87,80.52
2023-06-07,79.97,81.02
2023-06-08,77.82,80.27
2023-06-09,77.87,77.82
2023-06-10,77.72,77.83
2023-06-11,77.57,77.85
2023-06-12,77.42,77.87
2023-06-13,77.92,77.47
2023-06-14,78.62,77.92
2023-06-15,77.72,78.62
2023-06-16,78.12,78.07
2023-06-17,77.97,78.37
2023-06-18,77.82,78.67
2023-06-19,77.67,78.97
2023-06-20,77.97,77.62
2023-06-21,76.72,78.77
2023-06-22,74.87,76.07
2023-06-23,74.07,74.87
2023-06-24,73.95,74.8
2023-06-25,73.84,74.74
2023-06-26,73.72,74.67
2023-06-27,74.37,73.72
2023-06-28,74.17,74.97
2023-06-29,73.09,74.57
2023-06-30,72.02,74.17
2023-07-01,73.75,73.75
2023-07-02,75.49,73.34
2023-07-03,77.22,72.92
2023-07-04,77.02,77.97
2023-07-05,75.77,77.37
2023-07-06,76.57,76.17
2023-07-07,76.07,75.97
2023-07-08,75.57,76.45
2023-07-09,75.07,76.93
2023-07-10,74.57,77.42
2023-07-11,75.57,74.97
2023-07-12,74.07,75.17
2023-07-13,79.67,75.62
2023-07-14,82.07,81.97
2023-07-15,82.52,82.25
2023-07-16,82.97,82.53
2023-07-17,83.42,82.82
2023-07-18,82.47,83.42
2023-07-19,82.82,82.52
2023-07-20,84.37,83.42
2023-07-21,83.52,83.97
2023-07-22,82.3,83.82
2023-07-23,81.08,83.67
2023-07-24,79.87,83.52
2023-07-25,80.72,79.97
2023-07-26,79.52,80.97
2023-07-27,78.77,79.97
2023-07-28,80.27,79.42
2023-07-29,80.9,79.97
2023-07-30,81.53,80.52
2023-07-31,82.17,81.07
2023-08-01,83.92,82.47
2023-08-02,81.17,84.56
2023-08-03,82.32,81.77
2023-08-04,80.62,81.12
2023-08-05,80.73,81.4
2023-08-06,80.85,81.68
2023-08-07,80.97,81.97
2023-08-08,79.52,81.42
2023-08-09,78.62,79.92
2023-08-10,79.02,79.12
2023-08-11,76.22,79.02
2023-08-12,76.47,79.33
2023-08-13,76.72,79.65
2023-08-14,76.97,79.97
2023-08-15,78.32,79.47
2023-08-16,79.67,78.97
2023-08-17,78.02,79.52
2023-08-18,75.32,78.07
2023-08-19,75.84,77.18
2023-08-20,76.35,76.3
2023-08-21,76.87,75.42
2023-08-22,76.02,76.87
2023-08-23,75.42,75.97
2023-08-24,75.72,76.02
2023-08-25,75.27,75.82
2023-08-26,75.25,76.35
2023-08-27,75.24,76.88
2023-08-28,75.22,77.42
2023-08-29,76.42,75.62
2023-08-30,76.57,76.42
2023-08-31,77.17,77.12
2023-09-01,77.12,77.57
2023-09-02,77.15,77.67
2023-09-03,77.18,77.77
2023-09-04,77.22,77.87
2023-09-05,75.62,77.37
2023-09-06,75.77,76.27
2023-09-07,75.42,75.97
2023-09-08,80.47,75.47
2023-09-09,81.65,77.47
2023-09-10,82.83,79.47
2023-09-11,84.02,81.47
2023-09-12,77.32,84.96
2023-09-13,84.96,78.22
2023-09-14,86.51,86.46
2023-09-15,87.46,87.21
2023-09-16,87.28,87.78
2023-09-17,87.1,88.35
2023-09-18,86.91,88.91
2023-09-19,86.94,87.59
2023-09-20,86.96,86.26
2023-09-21,87.51,86.96
2023-09-22,85.29,87.24
2023-09-23,85.76,86.96
2023-09-24,86.22,86.67
2023-09-25,86.69,86.39
2023-09-26,85.74,86.79
2023-09-27,84.64,86.34
2023-09-28,81.54,84.49
2023-09-29,82.29,82.24
2023-09-30,82.03,82.25
2023-10-01,81.76,82.26
2023-10-02,81.5,82.28
2023-10-03,81.24,82.29
2023-10-04,80.54,81.19
2023-10-05,83.69,81.19
2023-10-06,82.14,84.39
2023-10-07,83.02,83.89
2023-10-08,83.91,83.39
2023-10-09,84.79,82.89
2023-10-10,84.59,85.49
2023-10-11,87.49,85.39
2023-10-12,87.89,88.04
2023-10-13,95.44,87.74
2023-10-14,96.35,90.85
2023-10-15,97.27,93.97
2023-10-16,98.19,97.09
2023-10-17,96.19,99.29
2023-10-18,103.89,97.39
2023-10-19,101.39,104.04
2023-10-20,99.54,101.99
2023-10-21,97.57,102.22
2023-10-22,95.6,102.45
2023-10-23,93.64,102.69
2023-10-24,95.01,99.14
2023-10-25,96.39,95.59
2023-10-26,95.64,96.54
2023-10-27,99.64,96.39
2023-10-28,100.24,98.59
2023-10-29,100.84,100.79
2023-10-30,101.44,102.99
2023-10-31,104.49,102.04
2023-11-01,101.89,105.49
2023-11-02,100.39,103.99
2023-11-03,101.94,102.99
2023-11-04,102.34,102.9
2023-11-05,102.74,102.82
2023-11-06,103.14,102.74
2023-11-07,101.79,102.19
2023-11-08,106.79,102.14
2023-11-09,109.19,107.39
2023-11-10,111.94,108.24
2023-11-11,112.87,109.15
2023-11-12,113.8,110.07
2023-11-13,114.74,110.99
2023-11-14,115.01,113.59
2023-11-15,115.29,116.19
2023-11-16,115.24,115.09
2023-11-17,115.64,114.84
2023-11-18,115.52,115.22
2023-11-19,115.4,115.6
2023-11-20,115.29,115.99
2023-11-21,112.29,115.24
2023-11-22,110.69,112.89
2023-11-23,110.39,107.39
2023-11-24,111.94,110.79
2023-11-25,111.8,111.06
2023-11-26,111.66,111.34
2023-11-27,111.52,111.61
2023-11-28,111.39,111.89
2023-11-29,108.09,112.19
2023-11-30,106.39,108.09
2023-12-01,104.04,106.79
2023-12-02,106.0,107.35
2023-12-03,107.97,107.92
2023-12-04,109.94,108.49
2023-12-05,108.19,110.99
2023-12-06,105.94,108.59
2023-12-07,107.39,106.19
2023-12-08,105.04,107.54
2023-12-09,105.89,107.0
2023-12-10,106.74,106.47
2023-12-11,107.59,105.94
2023-12-12,106.49,107.59
2023-12-13,105.29,107.09
2023-12-14,102.49,106.39
2023-12-15,104.19,103.24
2023-12-16,103.55,103.59
2023-12-17,102.92,103.94
2023-12-18,102.29,104.29
2023-12-19,102.29,103.29
2023-12-20,98.69,102.74
2023-12-21,98.49,98.09
2023-12-22,99.94,99.14
2023-12-23,103.01,99.42
2023-12-24,106.09,99.71
2023-12-25,109.16,100.0
2023-12-26,112.24,100.29
2023-12-27,114.89,114.34
2023-12-28,112.99,115.94
2023-12-29,114.99,113.09
2023-12-30,115.32,113.95
2023-12-31,115.65,114.82
