Date,Open,Close
2022-04-14,19.3,19.37
2022-04-15,19.1,18.94
2022-04-16,18.9,18.51
2022-04-17,18.7,18.08
2022-04-18,18.5,17.65
2022-04-19,17.9,18.7
2022-04-20,18.1,18.2
2022-04-21,18.2,18.85
2022-04-22,17.6,18.2
2022-04-23,17.55,18.03
2022-04-24,17.5,17.87
2022-04-25,17.45,17.7
2022-04-26,17.85,17.9
2022-04-27,17.0,18.6
2022-04-28,16.45,16.2
2022-04-29,15.7,16.0
2022-04-30,15.6,15.9
2022-05-01,15.5,15.8
2022-05-02,15.4,15.7
2022-05-03,15.45,15.85
2022-05-04,15.5,16.0
2022-05-05,15.3,15.85
2022-05-06,15.5,15.7
2022-05-07,15.6,15.68
2022-05-08,15.7,15.67
2022-05-09,15.8,15.65
2022-05-10,15.1,15.8
2022-05-11,14.5,15.4
2022-05-12,14.75,14.25
2022-05-13,14.65,14.75
2022-05-14,14.42,14.87
2022-05-15,14.18,14.98
2022-05-16,13.95,15.1
2022-05-17,14.3,13.95
2022-05-18,14.35,14.55
2022-05-19,14.1,14.7
2022-05-20,14.3,14.65
2022-05-21,14.2,14.67
2022-05-22,14.1,14.68
2022-05-23,14.0,14.7
2022-05-24,13.8,13.75
2022-05-25,13.25,14.35
2022-05-26,13.9,13.25
2022-05-27,14.35,13.9
2022-05-28,14.52,13.93
2022-05-29,14.68,13.97
2022-05-30,14.85,14.0
2022-05-31,14.6,14.85
2022-06-01,14.65,14.95
2022-06-02,14.3,14.9
2022-06-03,13.8,14.05
2022-06-04,14.02,13.97
2022-06-05,14.23,13.88
2022-06-06,14.45,13.8
2022-06-07,14.8,13.75
2022-06-08,14.1,14.8
2022-06-09,13.6,14.1
2022-06-10,14.25,13.0
2022-06-11,14.27,13.65
2022-06-12,14.28,14.3
2022-06-13,14.3,14.95
2022-06-14,14.4,14.6
2022-06-15,13.8,14.35
2022-06-16,14.1,13.55
2022-06-17,14.4,13.7
2022-06-18,14.2,13.85
2022-06-19,14.0,14.0
2022-06-20,13.8,14.15
2022-06-21,14.15,13.15
2022-06-22,14.0,13.45
2022-06-23,14.25,13.35
2022-06-24,13.95,14.3
2022-06-25,13.92,14.38
2022-06-26,13.88,14.47
2022-06-27,13.85,14.55
2022-06-28,14.25,13.85
2022-06-29,14.25,14.9
2022-06-30,14.55,14.25
2022-07-01,14.2,14.55
2022-07-02,14.37,14.43
2022-07-03,14.53,14.32
2022-07-04,14.7,14.2
2022-07-05,14.15,15.4
2022-07-06,14.35,14.15
2022-07-07,13.9,14.85
2022-07-08,14.35,13.9
2022-07-09,14.45,14.07
2022-07-10,14.55,14.23
2022-07-11,14.65,14.4
2022-07-12,15.05,15.25
2022-07-13,15.5,15.25
2022-07-14,15.6,16.05
2022-07-15,15.35,15.3
2022-07-16,15.23,15.1
2022-07-17,15.12,14.9
2022-07-18,15.0,14.7
2022-07-19,15.75,15.0
2022-07-20,15.7,15.55
2022-07-21,15.9,16.2
2022-07-22,15.7,15.45
2022-07-23,15.72,15.78
2022-07-24,15.73,16.12
2022-07-25,15.75,16.45
2022-07-26,15.7,16.25
2022-07-27,15.65,15.25
2022-07-28,15.4,15.65
2022-07-29,15.75,16.1
2022-07-30,15.7,15.98
2022-07-31,15.65,15.87
2022-08-01,15.6,15.75
2022-08-02,15.05,15.9
2022-08-03,15.25,15.0
2022-08-04,15.1,15.6
2022-08-05,15.1,14.85
2022-08-06,15.05,14.83
2022-08-07,15.0,14.82
2022-08-08,14.95,14.8
2022-08-09,15.17,15.1
2022-08-10,15.4,15.4
2022-08-11,15.6,15.1
2022-08-12,15.9,15.55
2022-08-13,15.7,15.41
2022-08-14,15.5,15.28
2022-08-15,15.3,15.14
2022-08-16,15.1,15.0
2022-08-17,15.0,14.55
2022-08-18,15.9,15.0
2022-08-19,17.15,17.0
2022-08-20,17.72,17.47
2022-08-21,18.28,17.93
2022-08-22,18.85,18.4
2022-08-23,19.45,19.8
2022-08-24,18.85,19.55
2022-08-25,18.05,18.85
2022-08-26,17.55,17.3
2022-08-27,17.48,17.5
2022-08-28,17.42,17.7
2022-08-29,17.35,17.9
2022-08-30,17.7,17.1
2022-08-31,18.1,17.4
2022-09-01,18.5,17.7
2022-09-02,18.0,19.35
2022-09-03,18.18,19.08
2022-09-04,18.37,18.82
2022-09-05,18.55,18.55
2022-09-06,18.15,18.55
2022-09-07,18.05,17.7
2022-09-08,17.7,18.6
2022-09-09,18.0,17.65
2022-09-10,17.83,17.85
2022-09-11,17.67,18.05
2022-09-12,17.5,18.25
2022-09-13,17.7,17.85
2022-09-14,17.9,18.0
2022-09-15,18.05,18.55
2022-09-16,18.15,18.05
2022-09-17,18.1,18.13
2022-09-18,18.05,18.22
2022-09-19,18.0,18.3
2022-09-20,17.75,18.4
2022-09-21,18.0,17.35
2022-09-22,18.3,17.4
2022-09-23,17.6,18.3
2022-09-24,17.55,18.1
2022-09-25,17.5,17.9
2022-09-26,17.45,17.7
2022-09-27,17.3,17.9
2022-09-28,16.85,16.6
2022-09-29,16.75,16.3
2022-09-30,16.7,16.3
2022-10-01,16.73,16.2
2022-10-02,16.77,16.1
2022-10-03,16.8,16.0
2022-10-04,16.8,17.15
2022-10-05,16.82,17.27
2022-10-06,16.85,17.4
2022-10-07,17.0,16.7
2022-10-08,17.23,16.92
2022-10-09,17.47,17.13
2022-10-10,17.7,17.35
2022-10-11,18.1,18.05
2022-10-12,18.9,17.85
2022-10-13,18.95,19.0
2022-10-14,18.85,19.0
2022-10-15,19.47,19.3
2022-10-16,20.08,19.6
2022-10-17,20.7,19.9
2022-10-18,19.95,21.5
2022-10-19,19.35,19.95
2022-10-20,19.1,19.35
2022-10-21,18.45,19.5
2022-10-22,18.43,19.15
2022-10-23,18.42,18.8
2022-10-24,18.4,18.45
2022-10-25,17.45,17.7
2022-10-26,17.2,17.75
2022-10-27,16.95,17.8
2022-10-28,17.6,17.9
2022-10-29,17.8,18.2
2022-10-30,18.0,18.5
2022-10-31,18.2,18.8
2022-11-01,18.05,18.85
2022-11-02,18.05,18.6
2022-11-03,18.45,19.2
2022-11-04,18.2,17.8
2022-11-05,17.97,18.07
2022-11-06,17.73,18.33
2022-11-07,17.5,18.6
2022-11-08,17.65,18.05
2022-11-09,17.8,17.5
2022-11-10,17.1,18.1
2022-11-11,17.0,17.15
2022-11-12,17.0,17.1
2022-11-13,17.0,17.05
2022-11-14,17.0,17.0
2022-11-15,16.95,17.0
2022-11-16,16.65,17.3
2022-11-17,17.45,16.5
2022-11-18,17.05,17.8
2022-11-19,16.98,17.53
2022-11-20,16.92,17.27
2022-11-21,16.85,17.0
2022-11-22,17.2,16.6
2022-11-23,16.5,17.25
2022-11-24,16.8,17.1
2022-11-25,17.1,17.15
2022-11-26,17.0,17.2
2022-11-27,16.9,17.25
2022-11-28,16.8,17.3
2022-11-29,16.6,17.35
2022-11-30,17.1,16.6
2022-12-01,17.5,17.15
2022-12-02,17.7,17.5
2022-12-03,17.82,17.7
2022-12-04,17.93,17.9
2022-12-05,18.05,18.1
2022-12-06,17.4,18.05
2022-12-07,17.65,18.1
2022-12-08,17.5,17.65
2022-12-09,17.2,17.5
2022-12-10,17.15,17.5
2022-12-11,17.1,17.5
2022-12-12,17.05,17.5
2022-12-13,17.3,17.65
2022-12-14,17.2,17.3
2022-12-15,17.0,17.55
2022-12-16,17.2,16.5
2022-12-17,17.12,16.53
2022-12-18,17.03,16.57
2022-12-19,16.95,16.6
2022-12-20,17.5,17.25
2022-12-21,17.2,17.4
2022-12-22,16.7,16.7
2022-12-23,15.3,16.7
2022-12-24,15.78,16.23
2022-12-25,16.27,15.77
2022-12-26,16.75,15.3
2022-12-27,16.9,17.3
2022-12-28,17.4,17.4
2022-12-29,17.5,16.75
2022-12-30,16.8,17.55
2022-12-31,17.07,17.7
