Date,Open,Close
2024-11-01,40.43,40.9
2024-11-02,40.81,40.93
2024-11-03,41.19,40.97
2024-11-04,41.57,41.0
2024-11-05,42.27,42.2
2024-11-06,42.96,42.4
2024-11-07,43.75,42.97
2024-11-08,44.32,44.99
2024-11-09,44.1,45.16
2024-11-10,43.88,45.33
2024-11-11,43.66,45.5
2024-11-12,43.8,44.55
2024-11-13,44.66,45.8
2024-11-14,44.59,45.0
2024-11-15,44.99,46.22
2024-11-16,45.4,47.44
2024-11-17,45.8,48.67
2024-11-18,46.21,49.89
2024-11-19,46.11,45.51
2024-11-20,45.93,45.75
2024-11-21,45.74,46.0
2024-11-22,47.1,45.8
2024-11-23,49.93,46.55
2024-11-24,52.76,47.29
2024-11-25,55.59,48.04
2024-11-26,66.7,58.0
2024-11-27,60.03,68.5
2024-11-28,56.48,57.51
2024-11-29,61.81,55.51
2024-11-30,62.66,58.17
2024-12-01,63.52,60.83
2024-12-02,64.37,63.49
2024-12-03,64.9,65.0
2024-12-04,62.63,66.99
2024-12-05,60.04,64.53
2024-12-06,60.83,61.01
2024-12-07,60.73,61.17
2024-12-08,60.64,61.32
2024-12-09,60.54,61.48
2024-12-10,58.65,60.74
2024-12-11,56.58,58.5
2024-12-12,59.55,56.55
2024-12-13,64.6,61.3
2024-12-14,66.75,62.95
2024-12-15,68.91,64.61
2024-12-16,71.06,66.26
2024-12-17,78.16,73.0
2024-12-18,74.4,81.5
2024-12-19,70.68,70.68
2024-12-20,67.15,67.51
2024-12-21,66.06,67.4
2024-12-22,64.98,67.28
2024-12-23,63.89,67.17
2024-12-24,62.11,64.8
2024-12-25,63.66,63.46
2024-12-26,65.21,62.11
2024-12-27,63.83,66.8
2024-12-28,63.05,66.47
2024-12-29,62.26,66.13
2024-12-30,61.48,65.8
2024-12-31,59.9,58.56
