Date,Open,Close
2021-03-17,9.1,10.0
2021-03-18,8.95,9.5
2021-03-19,8.4,8.45
2021-03-20,8.47,8.57
2021-03-21,8.53,8.68
2021-03-22,8.6,8.8
2021-03-23,8.4,8.6
2021-03-24,8.3,8.4
2021-03-25,8.4,8.25
2021-03-26,8.4,8.55
2021-03-27,8.4,8.56
2021-03-28,8.4,8.58
2021-03-29,8.4,8.59
2021-03-30,8.4,8.6
2021-03-31,8.6,8.4
2021-04-01,8.9,8.8
2021-04-02,8.89,8.85
2021-04-03,8.88,8.9
2021-04-04,8.86,8.95
2021-04-05,8.85,9.0
2021-04-06,8.55,8.65
2021-04-07,8.75,8.95
2021-04-08,8.8,8.95
2021-04-09,8.5,8.1
2021-04-10,9.07,8.67
2021-04-11,9.63,9.23
2021-04-12,10.2,9.8
2021-04-13,9.7,10.95
2021-04-14,9.75,10.28
2021-04-15,9.8,9.6
2021-04-16,9.85,9.8
2021-04-17,9.7,9.95
2021-04-18,9.55,10.1
2021-04-19,9.4,10.25
2021-04-20,9.25,9.4
2021-04-21,9.35,9.5
2021-04-22,9.45,9.6
2021-04-23,9.7,9.45
2021-04-24,9.78,9.6
2021-04-25,9.87,9.75
2021-04-26,9.95,9.9
2021-04-27,10.1,11.0
2021-04-28,9.95,10.55
2021-04-29,9.95,10.5
2021-04-30,10.25,10.5
2021-05-01,10.28,10.5
2021-05-02,10.32,10.5
2021-05-03,10.35,10.5
2021-05-04,10.4,11.45
2021-05-05,10.2,10.15
2021-05-06,12.2,10.85
2021-05-07,14.6,13.2
2021-05-08,15.08,13.8
2021-05-09,15.57,14.4
2021-05-10,16.05,15.0
2021-05-11,15.6,16.45
2021-05-12,15.0,16.5
2021-05-13,14.65,15.9
2021-05-14,14.3,15.3
2021-05-15,14.32,14.97
2021-05-16,14.33,14.63
2021-05-17,14.35,14.3
2021-05-18,14.3,15.0
2021-05-19,14.25,14.4
2021-05-20,13.7,14.1
2021-05-21,13.8,13.25
2021-05-22,13.77,13.83
2021-05-23,13.73,14.42
2021-05-24,13.7,15.0
2021-05-25,13.6,14.65
2021-05-26,13.95,14.45
2021-05-27,13.95,14.45
2021-05-28,13.85,14.2
2021-05-29,13.92,14.13
2021-05-30,13.98,14.07
2021-05-31,14.05,14.0
2021-06-01,13.75,14.05
2021-06-02,13.5,14.05
2021-06-03,13.95,14.0
2021-06-04,13.8,14.35
2021-06-05,13.78,14.17
2021-06-06,13.77,13.98
2021-06-07,13.75,13.8
2021-06-08,13.9,14.05
2021-06-09,13.4,14.1
2021-06-10,13.55,14.0
2021-06-11,13.9,13.75
2021-06-12,13.93,13.87
2021-06-13,13.97,13.98
2021-06-14,14.0,14.1
2021-06-15,13.85,14.0
2021-06-16,13.95,13.85
2021-06-17,13.75,14.2
2021-06-18,13.8,13.75
2021-06-19,13.8,13.93
2021-06-20,13.8,14.12
2021-06-21,13.8,14.3
2021-06-22,13.8,14.1
2021-06-23,13.9,13.85
2021-06-24,14.05,13.65
2021-06-25,13.5,14.2
2021-06-26,13.53,14.12
2021-06-27,13.57,14.03
2021-06-28,13.6,13.95
2021-06-29,13.6,13.4
2021-06-30,12.95,13.95
2021-07-01,12.95,12.9
2021-07-02,12.85,12.5
2021-07-03,12.88,12.65
2021-07-04,12.92,12.8
2021-07-05,12.95,12.95
2021-07-06,12.95,12.95
2021-07-07,14.2,13.25
2021-07-08,15.6,14.5
2021-07-09,17.15,16.9
2021-07-10,17.43,17.27
2021-07-11,17.72,17.63
2021-07-12,18.0,18.0
2021-07-13,17.1,18.8
2021-07-14,16.25,16.25
2021-07-15,15.45,15.45
2021-07-16,16.2,15.45
2021-07-17,16.47,15.95
2021-07-18,16.73,16.45
2021-07-19,17.0,16.95
2021-07-20,17.05,17.85
2021-07-21,16.85,17.45
2021-07-22,16.65,17.05
2021-07-23,16.55,16.75
2021-07-24,16.38,16.93
2021-07-25,16.22,17.12
2021-07-26,16.05,17.3
2021-07-27,16.1,16.85
2021-07-28,16.25,16.85
2021-07-29,16.05,16.35
2021-07-30,16.1,15.75
2021-07-31,16.07,15.87
2021-08-01,16.03,15.98
2021-08-02,16.0,16.1
2021-08-03,15.85,16.3
2021-08-04,15.75,15.55
2021-08-05,15.25,15.5
2021-08-06,15.35,15.25
2021-08-07,15.3,15.3
2021-08-08,15.25,15.35
2021-08-09,15.2,15.4
2021-08-10,15.0,15.0
2021-08-11,14.4,15.7
2021-08-12,14.4,14.75
2021-08-13,14.5,14.7
2021-08-14,14.57,14.73
2021-08-15,14.63,14.77
2021-08-16,14.7,14.8
2021-08-17,14.6,15.35
2021-08-18,14.45,15.25
2021-08-19,14.17,14.72
2021-08-20,13.9,14.2
2021-08-21,13.68,13.9
2021-08-22,13.47,13.6
2021-08-23,13.25,13.3
2021-08-24,12.65,12.6
2021-08-25,13.25,12.4
2021-08-26,13.7,12.65
2021-08-27,13.65,13.5
2021-08-28,13.8,13.58
2021-08-29,13.95,13.67
2021-08-30,14.1,13.75
2021-08-31,14.35,14.75
2021-09-01,14.2,14.95
2021-09-02,14.0,14.5
2021-09-03,14.05,14.7
2021-09-04,13.82,14.48
2021-09-05,13.58,14.27
2021-09-06,13.35,14.05
2021-09-07,13.75,13.8
2021-09-08,13.45,14.4
2021-09-09,13.9,13.15
2021-09-10,13.92,13.4
2021-09-11,13.95,13.65
2021-09-12,13.97,13.9
2021-09-13,14.0,14.15
2021-09-14,13.7,14.3
2021-09-15,14.2,13.75
2021-09-16,14.15,13.95
2021-09-17,13.7,14.45
2021-09-18,13.77,14.3
2021-09-19,13.83,14.15
2021-09-20,13.9,14.0
2021-09-21,13.5,14.5
2021-09-22,13.35,14.0
2021-09-23,13.75,13.1
2021-09-24,13.75,13.5
2021-09-25,13.75,13.4
2021-09-26,13.75,13.3
2021-09-27,13.75,13.2
2021-09-28,13.55,13.75
2021-09-29,13.85,13.55
2021-09-30,13.7,13.6
2021-10-01,13.9,14.0
2021-10-02,13.87,13.98
2021-10-03,13.83,13.97
2021-10-04,13.8,13.95
2021-10-05,13.3,13.8
2021-10-06,13.6,13.2
2021-10-07,13.5,13.6
2021-10-08,13.4,13.75
2021-10-09,13.38,13.8
2021-10-10,13.37,13.85
2021-10-11,13.35,13.9
2021-10-12,13.85,13.8
2021-10-13,13.95,14.1
2021-10-14,13.75,14.0
2021-10-15,13.75,13.97
2021-10-16,13.75,13.95
2021-10-17,13.75,13.92
2021-10-18,13.75,13.9
2021-10-19,13.4,14.0
2021-10-20,13.3,13.45
2021-10-21,13.1,13.3
2021-10-22,13.05,13.7
2021-10-23,13.02,13.58
2021-10-24,12.98,13.47
2021-10-25,12.95,13.35
2021-10-26,12.9,12.95
2021-10-27,13.2,12.5
2021-10-28,13.2,13.5
2021-10-29,12.7,13.5
2021-10-30,12.62,13.38
2021-10-31,12.53,13.27
2021-11-01,12.45,13.15
2021-11-02,12.5,13.0
2021-11-03,13.1,13.1
2021-11-04,13.2,13.7
2021-11-05,13.14,13.57
2021-11-06,13.07,13.45
2021-11-07,13.01,13.32
2021-11-08,12.95,13.2
2021-11-09,13.0,13.25
2021-11-10,12.95,13.4
2021-11-11,12.9,13.1
2021-11-12,13.1,13.3
2021-11-13,13.23,13.33
2021-11-14,13.37,13.37
2021-11-15,13.5,13.4
2021-11-16,13.55,13.7
2021-11-17,13.5,13.8
2021-11-18,13.4,13.75
2021-11-19,13.26,13.8
2021-11-20,13.12,13.85
2021-11-21,12.99,13.9
2021-11-22,12.85,13.95
2021-11-23,13.25,13.45
2021-11-24,13.25,13.6
2021-11-25,13.1,13.25
2021-11-26,12.7,13.3
2021-11-27,12.7,13.3
2021-11-28,12.7,13.3
2021-11-29,12.7,13.3
2021-11-30,13.15,13.25
2021-12-01,12.9,13.3
2021-12-02,12.65,13.45
2021-12-03,13.25,12.9
2021-12-04,13.25,13.12
2021-12-05,13.25,13.33
2021-12-06,13.25,13.55
2021-12-07,13.5,13.85
2021-12-08,13.4,13.0
2021-12-09,13.45,14.2
2021-12-10,13.8,13.7
2021-12-11,13.95,14.07
2021-12-12,14.1,14.43
2021-12-13,14.25,14.8
2021-12-14,14.4,14.95
2021-12-15,13.9,15.0
2021-12-16,13.9,14.65
2021-12-17,13.7,14.25
2021-12-18,13.43,13.68
2021-12-19,13.17,13.12
2021-12-20,12.9,12.55
2021-12-21,13.9,13.8
2021-12-22,14.2,14.8
2021-12-23,14.0,14.65
2021-12-24,13.65,13.5
2021-12-25,13.77,13.87
2021-12-26,13.88,14.23
2021-12-27,14.0,14.6
2021-12-28,14.35,14.05
2021-12-29,14.5,14.65
2021-12-30,14.65,15.0
2021-12-31,15.65,15.4
