Date,Open,Close
2023-03-08,21.8,20.6
2023-03-09,22.1,22.45
2023-03-10,21.0,22.65
2023-03-11,20.85,22.1
2023-03-12,20.7,21.55
2023-03-13,20.55,21.0
2023-03-14,20.45,20.8
2023-03-15,20.05,20.75
2023-03-16,20.1,19.4
2023-03-17,21.1,20.35
2023-03-18,20.88,20.42
2023-03-19,20.67,20.48
2023-03-20,20.45,20.55
2023-03-21,20.0,20.95
2023-03-22,20.45,20.0
2023-03-23,20.35,20.15
2023-03-24,20.0,20.15
2023-03-25,20.12,20.18
2023-03-26,20.23,20.22
2023-03-27,20.35,20.25
2023-03-28,20.1,20.6
2023-03-29,20.45,20.1
2023-03-30,20.28,20.48
2023-03-31,20.1,20.85
2023-04-01,20.23,20.6
2023-04-02,20.37,20.35
2023-04-03,20.5,20.1
2023-04-04,20.98,20.45
2023-04-05,21.45,20.8
2023-04-06,22.05,22.5
2023-04-07,22.32,22.38
2023-04-08,22.6,22.25
2023-04-09,22.87,22.12
2023-04-10,23.15,22.0
2023-04-11,25.45,23.8
2023-04-12,23.2,27.75
2023-04-13,24.25,23.2
2023-04-14,24.29,23.46
2023-04-15,24.32,23.73
2023-04-16,24.36,23.99
2023-04-17,24.4,24.25
2023-04-18,24.05,24.4
2023-04-19,24.15,24.05
2023-04-20,23.85,24.15
2023-04-21,24.1,24.35
2023-04-22,24.03,24.32
2023-04-23,23.97,24.28
2023-04-24,23.9,24.25
2023-04-25,23.9,23.85
2023-04-26,23.5,23.9
2023-04-27,23.85,23.15
2023-04-28,23.9,23.8
2023-04-29,23.94,23.94
2023-04-30,23.97,24.07
2023-05-01,24.01,24.21
2023-05-02,24.05,24.35
2023-05-03,23.6,24.05
2023-05-04,23.6,24.05
2023-05-05,23.4,23.6
2023-05-06,23.25,23.6
2023-05-07,23.1,23.6
2023-05-08,22.95,23.6
2023-05-09,22.4,22.95
2023-05-10,22.15,22.4
2023-05-11,21.7,22.35
2023-05-12,23.3,21.7
2023-05-13,23.2,22.3
2023-05-14,23.1,22.9
2023-05-15,23.0,23.5
2023-05-16,22.8,23.6
2023-05-17,22.75,23.0
2023-05-18,22.95,22.75
2023-05-19,22.7,22.65
2023-05-20,22.53,22.8
2023-05-21,22.37,22.95
2023-05-22,22.2,23.1
2023-05-23,21.55,22.45
2023-05-24,21.15,22.15
2023-05-25,21.85,21.75
2023-05-26,22.4,22.3
2023-05-27,22.52,22.85
2023-05-28,22.63,23.4
2023-05-29,22.75,23.95
2023-05-30,22.35,22.75
2023-05-31,22.7,22.75
2023-06-01,23.2,22.15
2023-06-02,22.95,23.4
2023-06-03,22.9,23.43
2023-06-04,22.85,23.47
2023-06-05,22.8,23.5
2023-06-06,21.9,22.15
2023-06-07,20.85,22.4
2023-06-08,21.85,21.3
2023-06-09,21.3,21.8
2023-06-10,21.13,21.63
2023-06-11,20.97,21.47
2023-06-12,20.8,21.3
2023-06-13,21.6,20.8
2023-06-14,21.2,20.8
2023-06-15,20.25,20.85
2023-06-16,21.2,20.95
2023-06-17,21.2,21.13
2023-06-18,21.2,21.32
2023-06-19,21.2,21.5
2023-06-20,20.9,21.6
2023-06-21,20.7,20.6
2023-06-22,20.3,21.15
2023-06-23,19.3,20.7
2023-06-24,19.38,20.23
2023-06-25,19.47,19.77
2023-06-26,19.55,19.3
2023-06-27,19.5,19.5
2023-06-28,19.15,19.5
2023-06-29,18.93,19.15
2023-06-30,18.7,18.8
2023-07-01,18.98,18.93
2023-07-02,19.27,19.07
2023-07-03,19.55,19.2
2023-07-04,20.4,19.6
2023-07-05,20.45,21.2
2023-07-06,19.75,20.2
2023-07-07,20.2,20.45
2023-07-08,20.25,20.5
2023-07-09,20.3,20.55
2023-07-10,20.35,20.6
2023-07-11,19.7,20.35
2023-07-12,19.4,19.95
2023-07-13,20.0,20.25
2023-07-14,19.5,20.95
2023-07-15,19.67,20.45
2023-07-16,19.83,19.95
2023-07-17,20.0,19.45
2023-07-18,19.5,20.2
2023-07-19,19.3,20.0
2023-07-20,19.35,19.8
2023-07-21,19.35,19.65
2023-07-22,19.4,19.6
2023-07-23,19.45,19.55
2023-07-24,19.5,19.5
2023-07-25,19.7,19.7
2023-07-26,19.5,19.15
2023-07-27,19.5,19.5
2023-07-28,19.2,19.5
2023-07-29,19.23,19.4
2023-07-30,19.27,19.3
2023-07-31,19.3,19.2
2023-08-01,19.7,19.4
2023-08-02,19.8,19.05
2023-08-03,20.0,19.9
2023-08-04,19.4,20.4
2023-08-05,19.58,20.37
2023-08-06,19.77,20.33
2023-08-07,19.95,20.3
2023-08-08,19.95,19.95
2023-08-09,19.8,20.35
2023-08-10,20.1,20.45
2023-08-11,20.15,21.0
2023-08-12,20.1,21.05
2023-08-13,20.05,21.1
2023-08-14,20.0,21.15
2023-08-15,20.23,20.57
2023-08-16,20.45,20.0
2023-08-17,20.2,21.45
2023-08-18,20.4,19.8
2023-08-19,20.42,20.17
2023-08-20,20.43,20.53
2023-08-21,20.45,20.9
2023-08-22,20.2,20.65
2023-08-23,20.25,21.2
2023-08-24,20.85,21.0
2023-08-25,20.75,19.8
2023-08-26,20.82,20.22
2023-08-27,20.88,20.63
2023-08-28,20.95,21.05
2023-08-29,21.3,21.4
2023-08-30,21.3,21.75
2023-08-31,21.0,21.55
2023-09-01,20.95,21.0
2023-09-02,21.12,20.98
2023-09-03,21.28,20.97
2023-09-04,21.45,20.95
2023-09-05,22.35,22.3
2023-09-06,22.25,22.35
2023-09-07,23.0,22.9
2023-09-08,22.9,24.05
2023-09-09,23.05,23.77
2023-09-10,23.2,23.48
2023-09-11,23.35,23.2
2023-09-12,22.05,24.15
2023-09-13,22.6,23.2
2023-09-14,22.85,22.95
2023-09-15,22.7,22.4
2023-09-16,22.57,22.67
2023-09-17,22.43,22.93
2023-09-18,22.3,23.2
2023-09-19,22.77,23.55
2023-09-20,23.25,23.9
2023-09-21,23.5,23.5
2023-09-22,23.4,23.6
2023-09-23,23.2,23.55
2023-09-24,23.0,23.5
2023-09-25,22.8,23.45
2023-09-26,22.65,22.8
2023-09-27,23.25,23.0
2023-09-28,23.25,23.45
2023-09-29,23.95,23.15
2023-09-30,24.26,23.47
2023-10-01,24.58,23.8
2023-10-02,24.89,24.13
2023-10-03,25.2,24.45
2023-10-04,27.7,27.6
2023-10-05,30.45,30.3
2023-10-06,28.95,29.0
2023-10-07,28.47,28.5
2023-10-08,27.98,28.0
2023-10-09,27.5,27.5
2023-10-10,26.15,26.15
2023-10-11,26.0,26.9
2023-10-12,25.45,26.05
2023-10-13,26.05,26.0
2023-10-14,26.18,26.23
2023-10-15,26.32,26.47
2023-10-16,26.45,26.7
2023-10-17,26.2,26.2
2023-10-18,25.85,26.85
2023-10-19,27.1,25.95
2023-10-20,28.45,27.1
2023-10-21,27.98,27.88
2023-10-22,27.52,28.67
2023-10-23,27.05,29.45
2023-10-24,26.38,28.1
2023-10-25,25.7,26.75
2023-10-26,24.6,25.7
2023-10-27,25.5,24.45
2023-10-28,25.92,25.22
2023-10-29,26.33,25.98
2023-10-30,26.75,26.75
2023-10-31,26.4,27.5
2023-11-01,26.75,26.1
2023-11-02,26.05,26.8
2023-11-03,26.3,26.1
2023-11-04,26.32,26.17
2023-11-05,26.33,26.23
2023-11-06,26.35,26.3
2023-11-07,27.6,26.35
2023-11-08,28.2,26.5
2023-11-09,29.05,28.8
2023-11-10,28.6,29.0
2023-11-11,28.58,28.68
2023-11-12,28.57,28.37
2023-11-13,28.55,28.05
2023-11-14,28.35,28.55
2023-11-15,28.15,29.05
2023-11-16,28.45,28.8
2023-11-17,29.05,27.3
2023-11-18,28.98,27.57
2023-11-19,28.92,27.83
2023-11-20,28.85,28.1
2023-11-21,29.65,28.5
2023-11-22,29.3,31.1
2023-11-23,29.5,29.05
2023-11-24,29.95,29.65
2023-11-25,29.64,29.6
2023-11-26,29.33,29.55
2023-11-27,29.01,29.5
2023-11-28,28.7,29.45
2023-11-29,27.3,28.95
2023-11-30,26.6,27.3
2023-12-01,26.2,26.0
2023-12-02,26.57,26.3
2023-12-03,26.93,26.6
2023-12-04,27.3,26.9
2023-12-05,27.6,27.45
2023-12-06,27.15,28.0
2023-12-07,26.85,27.05
2023-12-08,27.25,26.5
2023-12-09,27.12,26.82
2023-12-10,26.98,27.13
2023-12-11,26.85,27.45
2023-12-12,26.15,27.0
2023-12-13,25.35,26.7
2023-12-14,26.25,25.9
2023-12-15,25.9,25.15
2023-12-16,26.05,25.2
2023-12-17,26.2,25.25
2023-12-18,26.35,25.3
2023-12-19,26.25,27.75
2023-12-20,25.8,25.45
2023-12-21,26.85,25.05
2023-12-22,26.35,25.7
2023-12-23,26.43,25.65
2023-12-24,26.5,25.6
2023-12-25,26.57,25.55
2023-12-26,26.65,25.5
2023-12-27,27.0,26.05
2023-12-28,26.75,26.25
2023-12-29,26.9,26.05
2023-12-30,26.98,26.37
2023-12-31,27.07,26.68
