Date,Open,Close
2020-05-01,7.06,7.06
2020-05-02,6.98,6.98
2020-05-03,6.89,6.89
2020-05-04,6.8,6.8
2020-05-05,6.5,6.5
2020-05-06,6.5,6.5
2020-05-07,6.2,6.2
2020-05-08,5.9,5.9
2020-05-09,5.82,5.82
2020-05-10,5.73,5.73
2020-05-11,5.65,5.65
2020-05-12,5.65,5.65
2020-05-13,5.4,5.4
2020-05-14,5.15,5.15
2020-05-15,5.15,5.15
2020-05-16,5.15,5.15
2020-05-17,5.15,5.15
2020-05-18,5.15,5.15
2020-05-19,5.15,5.15
2020-05-20,5.15,5.15
2020-05-21,4.9,4.9
2020-05-22,4.7,4.7
2020-05-23,4.7,4.7
2020-05-24,4.7,4.7
2020-05-25,4.7,4.7
2020-05-26,4.7,4.7
2020-05-27,4.7,4.7
2020-05-28,4.5,4.5
2020-05-29,4.5,4.5
2020-05-30,4.5,4.5
2020-05-31,4.5,4.5
2020-06-01,4.5,4.5
2020-06-02,4.7,4.7
2020-06-03,4.7,4.7
2020-06-04,4.7,4.7
2020-06-05,4.9,4.9
2020-06-06,4.97,4.97
2020-06-07,5.03,5.03
2020-06-08,5.1,5.1
2020-06-09,5.35,5.35
2020-06-10,5.35,5.35
2020-06-11,5.6,5.6
2020-06-12,5.6,5.6
2020-06-13,5.6,5.6
2020-06-14,5.6,5.6
2020-06-15,5.6,5.6
2020-06-16,5.6,5.6
2020-06-17,5.6,5.6
2020-06-18,5.6,5.6
2020-06-19,5.85,5.85
2020-06-20,5.93,5.93
2020-06-21,6.02,6.02
2020-06-22,6.1,6.1
2020-06-23,6.4,6.4
2020-06-24,6.4,6.4
2020-06-25,6.4,6.4
2020-06-26,6.4,6.4
2020-06-27,6.4,6.4
2020-06-28,6.4,6.4
2020-06-29,6.4,6.4
2020-06-30,6.45,6.45
2020-07-01,6.45,6.45
2020-07-02,6.75,6.75
2020-07-03,6.75,6.75
2020-07-04,6.65,6.65
2020-07-05,6.55,6.55
2020-07-06,6.45,6.45
2020-07-07,6.45,6.45
2020-07-08,6.45,6.45
2020-07-09,6.45,6.45
2020-07-10,6.45,6.45
2020-07-11,6.45,6.45
2020-07-12,6.45,6.45
2020-07-13,6.45,6.45
2020-07-14,6.75,6.75
2020-07-15,7.05,7.05
2020-07-16,7.05,7.05
2020-07-17,7.4,7.4
2020-07-18,7.52,7.52
2020-07-19,7.63,7.63
2020-07-20,7.75,7.75
2020-07-21,7.75,7.75
2020-07-22,8.1,8.1
2020-07-23,8.1,8.1
2020-07-24,8.1,8.1
2020-07-25,8.08,7.97
2020-07-26,8.07,7.83
2020-07-27,8.05,7.7
2020-07-28,8.05,8.05
2020-07-29,8.05,8.05
2020-07-30,8.0,8.0
2020-07-31,8.0,8.0
2020-08-01,8.0,8.0
2020-08-02,8.0,8.0
2020-08-03,8.0,8.0
2020-08-04,8.0,8.0
2020-08-05,8.0,8.0
2020-08-06,8.0,8.0
2020-08-07,7.6,7.6
2020-08-08,7.48,7.48
2020-08-09,7.37,7.37
2020-08-10,7.25,7.25
2020-08-11,6.9,6.9
2020-08-12,6.9,6.9
2020-08-13,6.9,6.9
2020-08-14,6.9,6.9
2020-08-15,6.9,6.9
2020-08-16,6.9,6.9
2020-08-17,6.9,6.9
2020-08-18,6.9,6.9
2020-08-19,6.7,6.7
2020-08-20,6.7,6.7
2020-08-21,7.0,7.0
2020-08-22,6.9,6.9
2020-08-23,6.8,6.8
2020-08-24,6.7,6.7
2020-08-25,6.7,6.7
2020-08-26,6.7,6.7
2020-08-27,7.0,7.0
2020-08-28,7.0,7.0
2020-08-29,7.0,7.0
2020-08-30,7.0,7.0
2020-08-31,7.0,7.0
2020-09-01,7.0,7.0
2020-09-02,7.0,7.0
2020-09-03,7.0,7.0
2020-09-04,7.1,7.1
2020-09-05,7.07,7.07
2020-09-06,7.03,7.03
2020-09-07,7.0,7.0
2020-09-08,7.0,7.0
2020-09-09,7.0,7.0
2020-09-10,7.0,7.0
2020-09-11,7.0,7.0
2020-09-12,7.0,7.0
2020-09-13,7.0,7.0
2020-09-14,7.0,7.0
2020-09-15,7.0,7.0
2020-09-16,7.0,7.0
2020-09-17,7.0,7.0
2020-09-18,6.65,6.65
2020-09-19,6.55,6.55
2020-09-20,6.45,6.45
2020-09-21,6.35,6.35
2020-09-22,6.05,6.05
2020-09-23,6.05,6.05
2020-09-24,6.05,6.05
2020-09-25,6.05,6.05
2020-09-26,6.05,6.05
2020-09-27,6.05,6.05
2020-09-28,6.05,6.05
2020-09-29,6.05,6.05
2020-09-30,6.05,6.05
2020-10-01,6.05,6.05
2020-10-02,6.05,6.05
2020-10-03,6.05,6.05
2020-10-04,6.05,6.05
2020-10-05,6.05,6.05
2020-10-06,6.05,6.05
2020-10-07,6.05,6.05
2020-10-08,6.05,6.05
2020-10-09,5.95,5.95
2020-10-10,5.9,5.95
2020-10-11,5.85,5.95
2020-10-12,5.8,5.95
2020-10-13,5.8,5.8
2020-10-14,6.05,6.05
2020-10-15,6.35,6.35
2020-10-16,6.6,6.65
2020-10-17,6.5,6.63
2020-10-18,6.4,6.62
2020-10-19,6.3,6.6
2020-10-20,6.6,6.6
2020-10-21,6.3,6.85
2020-10-22,6.25,6.3
2020-10-23,6.4,6.25
2020-10-24,6.4,6.3
2020-10-25,6.4,6.35
2020-10-26,6.4,6.4
2020-10-27,6.4,6.4
2020-10-28,6.5,6.5
2020-10-29,6.5,6.5
2020-10-30,6.8,6.8
2020-10-31,6.7,6.7
2020-11-01,6.6,6.6
2020-11-02,6.5,6.5
2020-11-03,6.5,6.5
2020-11-04,6.2,6.25
2020-11-05,6.3,6.5
2020-11-06,6.3,6.3
2020-11-07,6.37,6.32
2020-11-08,6.43,6.33
2020-11-09,6.5,6.35
2020-11-10,6.55,6.7
2020-11-11,6.85,6.55
2020-11-12,7.0,6.55
2020-11-13,7.0,7.15
2020-11-14,7.0,7.0
2020-11-15,7.12,7.12
2020-11-16,7.23,7.23
2020-11-17,7.35,7.35
2020-11-18,7.0,7.7
2020-11-19,7.0,7.0
2020-11-20,7.05,7.0
2020-11-21,7.07,7.02
2020-11-22,7.08,7.03
2020-11-23,7.1,7.05
2020-11-24,7.45,7.45
2020-11-25,7.45,7.8
2020-11-26,7.8,7.45
2020-11-27,8.15,8.15
2020-11-28,8.25,8.25
2020-11-29,8.35,8.35
2020-11-30,8.45,8.45
2020-12-01,8.55,8.55
2020-12-02,8.95,8.95
2020-12-03,9.35,9.35
2020-12-04,9.8,9.8
2020-12-05,9.95,9.95
2020-12-06,10.1,10.1
2020-12-07,10.25,10.25
2020-12-08,10.75,10.75
2020-12-09,11.25,11.25
2020-12-10,11.8,11.8
2020-12-11,12.35,12.35
2020-12-12,12.55,12.55
2020-12-13,12.75,12.75
2020-12-14,12.95,12.95
2020-12-15,12.35,13.55
2020-12-16,11.75,11.75
2020-12-17,11.2,11.2
2020-12-18,10.65,10.65
2020-12-19,10.48,10.48
2020-12-20,10.32,10.32
2020-12-21,10.15,10.15
2020-12-22,9.65,9.65
2020-12-23,9.3,9.65
2020-12-24,9.75,8.85
2020-12-25,9.84,9.15
2020-12-26,9.93,9.45
2020-12-27,10.01,9.75
2020-12-28,10.1,10.05
2020-12-29,10.55,10.55
2020-12-30,10.95,11.05
2020-12-31,11.35,11.45
