Date,Open,Close
2022-10-11,968.71,971.72
2022-10-12,967.72,961.95
2022-10-13,956.38,967.72
2022-10-14,970.39,975.27
2022-10-15,969.04,972.47
2022-10-16,967.69,969.68
2022-10-17,966.34,966.88
2022-10-18,966.49,971.18
2022-10-19,960.52,966.49
2022-10-20,982.62,962.94
2022-10-21,963.23,977.84
2022-10-22,964.48,976.82
2022-10-23,965.73,975.8
2022-10-24,966.98,974.78
2022-10-25,939.26,966.98
2022-10-26,931.44,952.82
2022-10-27,923.62,938.67
2022-10-28,904.48,918.79
2022-10-29,909.27,913.77
2022-10-30,914.05,908.76
2022-10-31,918.84,903.74
2022-11-01,931.42,923.47
2022-11-02,923.67,931.42
2022-11-03,898.31,927.42
2022-11-04,889.83,898.76
2022-11-05,889.7,897.28
2022-11-06,889.57,895.8
2022-11-07,889.43,894.32
2022-11-08,888.55,898.04
2022-11-09,887.66,901.77
2022-11-10,868.22,886.97
2022-11-11,880.01,872.56
2022-11-12,876.61,875.26
2022-11-13,873.2,877.96
2022-11-14,869.8,880.65
2022-11-15,867.93,868.22
2022-11-16,863.49,873.16
2022-11-17,861.51,867.83
2022-11-18,856.48,865.85
2022-11-19,852.24,862.73
2022-11-20,848.0,859.61
2022-11-21,843.75,856.48
2022-11-22,843.56,848.0
2022-11-23,874.83,847.7
2022-11-24,873.25,878.58
2022-11-25,876.95,866.25
2022-11-26,878.83,867.24
2022-11-27,880.7,868.22
2022-11-28,882.58,869.21
2022-11-29,870.54,882.58
2022-11-30,872.42,868.22
2022-12-01,871.48,883.02
2022-12-02,867.29,869.41
2022-12-03,865.89,868.7
2022-12-04,864.49,867.99
2022-12-05,863.09,867.29
2022-12-06,872.22,867.24
2022-12-07,858.45,876.61
2022-12-08,845.97,868.22
2022-12-09,842.42,850.46
2022-12-10,837.75,849.15
2022-12-11,833.08,847.83
2022-12-12,828.41,846.52
2022-12-13,817.61,832.56
2022-12-14,839.41,821.7
2022-12-15,833.94,843.56
2022-12-16,831.91,836.26
2022-12-17,827.56,836.72
2022-12-18,823.2,837.18
2022-12-19,818.84,837.64
2022-12-20,813.61,818.89
2022-12-21,796.84,814.95
2022-12-22,789.19,800.84
2022-12-23,768.13,788.31
2022-12-24,764.33,779.43
2022-12-25,760.53,770.55
2022-12-26,756.73,761.67
2022-12-27,806.36,768.57
2022-12-28,794.42,804.09
2022-12-29,788.7,794.42
2022-12-30,791.32,792.84
2022-12-31,790.23,791.99
