Date,Open,Close
2025-06-24,619.15,626.0
2025-06-25,624.1,619.15
2025-06-26,624.0,624.0
2025-06-27,624.5,624.0
2025-06-28,624.45,624.33
2025-06-29,624.4,624.67
2025-06-30,624.35,625.0
2025-07-01,627.15,625.0
2025-07-02,625.65,625.0
2025-07-03,626.4,628.95
2025-07-04,631.6,626.4
2025-07-05,630.63,628.13
2025-07-06,629.67,629.87
2025-07-07,628.7,631.6
2025-07-08,633.85,630.0
2025-07-09,629.45,634.0
2025-07-10,631.65,630.15
2025-07-11,629.75,634.0
2025-07-12,628.68,632.67
2025-07-13,627.62,631.33
2025-07-14,626.55,630.0
2025-07-15,630.85,625.0
2025-07-16,632.95,634.0
2025-07-17,642.0,634.0
2025-07-18,636.85,642.0
2025-07-19,635.67,642.67
2025-07-20,634.48,643.33
2025-07-21,633.3,644.0
2025-07-22,636.55,637.45
2025-07-23,637.15,636.55
2025-07-24,640.1,637.15
2025-07-25,630.75,640.1
